time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:07+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,26.0,35.7,45.8,873.0,37.5,20.0,,36.6,35.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.1,40.9,48.8,1876.0,35.3,19.0,,31.3,29.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,52.5,78.0,89.7,4157.0,35.1,31.0,,216.5,210.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 15:00:03+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,65.1,87.5,93.3,4992.0,34.0,32.0,,52.5,54.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,48.3,65.5,73.3,3689.0,37.2,26.0,,253.6,237.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,45.7,65.2,72.7,3590.0,36.0,28.0,,72.8,77.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,35.8,52.1,65.4,2750.0,32.5,31.0,,169.6,172.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,47.0,66.3,74.1,3913.0,37.2,27.0,,168.4,171.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:06+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.3,45.2,54.8,2015.0,31.1,42.0,,128.2,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,25.5,39.8,47.8,1702.0,29.2,43.0,,54.4,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,32.6,48.5,60.6,2537.0,28.4,45.0,,145.7,151.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.3,23.3,23.6,866.0,31.7,46.0,,151.2,156.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.7,40.5,48.8,1798.0,35.8,36.0,,46.7,47.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,37.6,54.3,66.7,3199.0,34.2,29.0,,235.3,224.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:28+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,31.3,45.7,56.3,1046.0,33.0,42.0,,35.0,33.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,40.5,55.5,67.3,3278.0,34.3,32.0,,167.0,170.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.7,35.7,40.7,2015.0,29.1,51.0,,251.0,235.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.5,28.9,30.9,1121.0,31.9,44.0,,171.4,174.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:27+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,56.3,78.5,79.5,5347.0,36.9,24.0,,66.4,70.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,55.3,78.7,82.2,2206.0,33.7,29.0,,81.6,87.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:56+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.3,24.1,30.8,1264.0,35.9,31.0,,167.3,170.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:19+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,46.7,67.3,76.0,3657.0,35.1,29.0,,38.3,37.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:58:28+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,69.5,98.8,105.2,5200.0,28.2,38.0,,355.1,299.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,47.0,65.1,74.3,3857.0,36.2,31.0,,112.4,119.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:28+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,55.8,80.8,86.0,4388.0,31.9,38.0,,88.9,95.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:45+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.8,32.0,35.7,1308.0,35.2,30.0,,88.6,94.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:18+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.3,9.3,9.9,411.0,38.1,30.0,,196.0,194.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:55+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,46.3,65.1,75.8,3324.0,30.1,37.0,,142.3,148.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,32.5,45.8,57.8,2468.0,30.2,45.0,,228.5,219.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,35.3,49.8,62.0,2683.0,31.8,30.0,,93.9,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 15:00:03+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,29.7,41.3,49.3,2062.0,33.5,42.0,,126.8,133.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,66.3,97.3,102.2,5611.0,30.8,44.0,,380.5,312.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,33.0,47.5,58.8,2516.0,31.1,34.0,,108.0,115.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.8,45.3,56.6,2554.0,38.3,32.0,,51.2,53.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 15:00:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,34.8,49.9,61.4,2749.0,34.4,36.0,,173.6,175.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.2,30.5,36.7,637.0,42.6,27.0,,,,,64.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:56+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,29.8,41.8,51.5,2359.0,39.1,28.0,,144.6,150.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:46+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.6,44.3,53.6,2209.0,38.1,34.0,,159.3,163.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:15+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,31.3,45.5,56.5,1189.0,36.3,35.0,,153.6,158.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,29.3,43.3,53.6,2182.0,39.9,30.0,,74.8,79.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,32.8,47.8,58.3,2587.0,37.6,35.0,,97.5,104.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.8,43.8,53.3,2117.0,34.2,40.0,,679.5,414.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:59+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.5,22.8,26.5,1191.0,34.2,41.0,,100.2,107.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:49+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,15.0,23.4,24.7,963.0,28.5,54.0,,64.3,68.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:29+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,43.9,61.7,71.5,3631.0,34.6,40.0,,119.1,126.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 15:00:00+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.3,48.0,59.4,2734.0,37.0,35.0,,200.5,198.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.0,47.4,58.3,2566.0,37.8,33.0,,100.7,107.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:56+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.4,45.3,55.9,2298.0,35.2,38.0,,58.3,61.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:12+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,32.9,47.2,59.8,2443.0,35.3,37.0,,123.7,130.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:34+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,24.7,36.8,44.0,1562.0,36.6,39.0,,145.0,150.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:34+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.2,50.0,62.3,2652.0,35.6,37.0,,48.8,50.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:58+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.8,50.0,63.0,2743.0,36.0,35.0,,46.4,47.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,39.3,57.1,66.9,3063.0,36.3,36.0,,121.5,128.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,27.8,41.3,50.2,1895.0,32.6,45.0,,85.1,91.0,5.0,43.0,UNICEF ,https://www.unicef.org/laos/
