time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.6,7.7,7.7,534,34.6,49,,65.2,69.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:11:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.4,0.8,0.8,224,31.6,47,,22.1,17.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:13:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.0,6.3,6.5,455,36.1,43,,417.3,329.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:15:13+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,2.8,3.0,303,34.9,44,,447.3,342.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:11:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.4,1.3,1.8,244,31.0,55,,97.8,104.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:18:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.5,3.0,3.0,304,28.5,56,,279.1,254.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:11:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.5,6.9,6.9,523,34.5,50,,276.0,252.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:17:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.1,12.4,12.8,619,35.6,46,,187.4,187.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:11:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.8,0.8,198,29.5,49,,143.8,149.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.0,7.4,7.4,503,35.8,42,,37.1,36.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.7,3.8,4.2,356,32.9,50,,41.5,41.0,4.0,47,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:29+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.3,6.1,6.5,518,35.3,45,,75.2,80.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:09+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,152,34.0,46,,270.0,248.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.5,0.5,215,32.6,51,,290.5,261.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:30:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,224,31.7,55,,93.0,99.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:32+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,2.0,2.2,268,32.7,48,,392.4,317.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,125,31.0,53,,44.0,44.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.8,2.0,209,30.5,52,,112.9,119.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,64,36.3,38,,306.2,271.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:26:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.2,16.3,16.8,2182,30.5,53,,77.4,82.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:39+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,173,30.9,50,,68.6,73.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,196,31.2,51,,75.0,80.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:32+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.30000000000000004,136,33.1,48,,247.9,233.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.5,1.7,203,34.3,45,,313.7,275.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:30:00+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,176,26.2,60,,132.0,138.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:25:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,216,34.2,44,,96.8,103.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.3,4.4,4.7,359,31.7,43,,97.8,104.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:30+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.30000000000000004,3.2,3.8,316,32.9,46,,266.3,246.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:56+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.7000000000000001,2.5,3.4,308,29.6,44,,30.9,28.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:08+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.8,4.6,5.4,390,31.1,55,,180.9,182.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:17+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.0,4.3,4.5,378,37.0,38,,261.2,242.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:30:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.4,160,31.9,45,,72.6,77.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,5.2,6.0,233,35.5,42,,151.1,156.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:51+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,275.1,275.1,275.1,163,33.3,46,,148.8,154.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,5.5,5.5,752,36.3,40,,98.8,105.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:27:22+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.4,2.5,2.5,316,31.2,49,,137.5,143.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,113,33.3,46,,75.5,80.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,86,29.4,54,,57.7,60.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,54,33.1,49,,164.1,167.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.8,5.6,5.9,440,32.9,46,,181.4,182.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:37+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,120,26.2,58,,152.2,157.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,258,36.7,40,,160.7,164.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:05+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,161,32.0,56,,297.4,266.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.4,0.8,181,29.5,47,,185.1,185.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:34+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,111,31.2,47,,203.8,200.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:12+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,143,36.5,38,,193.7,192.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,145,29.8,51,,117.4,124.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:31+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.6000000000000001,0.8,220,27.1,60,,62.0,65.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:51+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,75,33.6,41,,171.9,174.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:24+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.5,187,34.7,42,,90.2,96.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,169,37.2,42,,264.9,245.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.7000000000000001,1.8,2887,33.4,49,,66.4,70.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:30:03+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,75,37.6,38,,55.7,58.0,2.0,56,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.8,1.8,239,33.8,53,,98.7,105.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-03 14:30:03.474000+07:00,2026-07-03 14:29:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.2,1.1,191,31.2,53,,265.0,245.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
