time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:39:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.8,23.3,24.3,1187.0,30.6,54.0,,201.0,198.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:32:23+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.8,3.2,3.2,302.0,36.0,40.0,,95.9,102.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:34:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.3,5.2,5.7,373.0,34.2,44.0,,99.7,106.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:31:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,4.2,4.8,305.0,31.6,51.0,,30.9,28.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:35:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.3,6.6,7.0,421.0,28.1,54.0,,125.7,132.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:37:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.5,4.8,4.8,383.0,35.9,41.0,,266.9,246.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:32:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.7,9.1,9.3,527.0,34.0,46.0,,224.4,216.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:38:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,1.3,1.6,217.0,30.2,47.0,,8.9,0.0,0.0,31.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-08-26 12:40:03.453000+07:00,2026-08-26 12:34:57+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,2.3,2.3,262.0,33.3,50.0,405.0,208.7,204.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:17+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.8,5.2,5.3,384.0,32.9,48.0,,39.9,39.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:54+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.3,3.7,4.0,335.0,35.1,42.0,,82.0,87.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.6000000000000001,3.3,4.0,339.0,32.0,49.0,,58.5,61.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.30000000000000004,141.0,30.1,54.0,,202.2,199.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,0.30000000000000004,0.5,300.0,28.8,59.0,,205.5,202.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,63.7,109.8,122.2,5534.0,30.9,51.0,,267.2,246.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:58+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.30000000000000004,128.0,30.8,52.0,,75.4,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:30+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,1.7,222.0,30.5,52.0,,105.8,112.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:48:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.7,6.3,6.7,461.0,30.4,52.0,,94.9,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:27+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,207.0,33.3,49.0,,99.5,106.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:47+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,7584.0,33.6,48.0,,106.6,113.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.1,3.8,3.8,319.0,33.1,47.0,,113.5,120.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.7000000000000001,213.0,32.3,49.0,,100.7,107.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.2,2.3,2.7,259.0,32.3,50.0,,72.7,77.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:26+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.9,2.4,2.7,304.0,32.3,50.0,,,,,44.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.1,1.1,217.0,34.5,45.0,,145.0,150.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:50:02+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,1.5,206.0,30.1,55.0,,107.9,114.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,308.0,26.1,58.0,,263.1,243.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.2,1.5,1.5,237.0,35.6,43.0,,111.7,118.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:43+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.1,2.6,2.6,285.0,30.7,47.0,,62.0,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.7000000000000001,0.7000000000000001,190.0,31.1,45.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.3,1.3,232.0,27.6,52.0,,42.4,42.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.7000000000000001,2.0,2.2,238.0,31.4,53.0,,71.6,76.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.30000000000000004,0.7000000000000001,180.0,33.8,46.0,,295.3,264.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:41+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,102.0,33.3,48.0,,196.0,194.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:27+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,350.0,34.6,47.0,,170.2,173.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:02+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.1,2.2,3.2,278.0,29.9,52.0,,571.1,386.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:50:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8,1.8,2.3,284.0,33.2,47.0,,119.6,126.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.1,1.1,238.0,29.6,54.0,,79.0,84.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,130.0,31.3,53.0,,73.6,78.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,125.0,31.9,47.0,,187.3,187.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:30+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.0,1.4,258.0,34.5,45.0,,89.5,95.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.1,3.1,3.3,274.0,32.1,49.0,,121.9,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:16+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.7,5.8,6.3,386.0,28.0,52.0,,101.7,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.1,145.0,31.1,47.0,,140.9,146.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:28+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,2.0,2.7,328.0,33.6,45.0,,90.1,96.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.4,3.0,230.0,31.0,50.0,,474.7,353.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.5,7.3,7.8,391.0,25.9,64.0,,54.2,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:50+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,142.0,28.6,52.0,,77.2,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.5,3.3,262.0,33.6,48.0,,138.6,144.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:27+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.4,0.4,150.0,36.6,41.0,,,,,54.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.2,175.0,35.4,42.0,,137.4,143.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-08-26 12:50:03.443000+07:00,2026-08-26 12:49:37+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.0,4.8,5.2,392.0,32.5,52.0,,129.6,136.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
