time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:07+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.9,13.6,16.2,668,32.8,55,,257.0,239.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.7000000000000001,3.4,4.1,363,34.5,46,,165.4,168.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.2,5.7,6.2,455,33.1,48,,33.3,31.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.4,7.1,7.3,481,32.1,51,,70.0,74.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.7,20.5,22.8,905,34.4,49,,224.5,216.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.4,20.3,24.0,890,32.4,54,,43.2,43.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.3,24.3,25.5,979,31.2,57,,63.0,66.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:13+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,15.5,23.8,26.2,967,31.1,55,,100.7,107.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,4.7,4.7,391,32.1,51,,91.0,97.0,3.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.7,12.2,14.7,613,31.7,52,,428.6,334.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:28+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.0,9.5,14.6,592,33.6,48,,80.3,85.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.2,5.2,5.7,881,32.5,51,,132.6,139.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.3,5.0,5.4,441,33.0,51,,71.2,75.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.2,8.8,10.7,286,32.0,51,,39.9,39.0,5.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:43+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.8,16.8,18.8,712,30.5,56,,47.3,48.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:50+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.0,6.5,8.2,237,32.0,49,,22.1,17.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.8,12.7,13.4,654,32.4,52,,89.2,95.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.0,1.8,246,32.1,50,,30.9,28.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.2,2.2,226,30.4,50,,19.8,14.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:01+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.0,12.3,13.5,670,31.9,53,,57.2,59.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.0,4.8,5.2,432,32.9,49,,36.3,35.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.4,7.8,8.4,547,30.1,52,,82.9,88.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:51+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,12.6,21.8,24.0,901,29.9,58,,49.2,50.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.3,8.3,8.9,531,26.3,57,,37.6,36.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.7,5.3,5.9,445,29.7,53,,152.1,157.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3954,32.0,53,,92.1,98.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:09+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.3,4.0,4.3,237,32.1,53,,35.0,33.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:03+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,7.7,8.4,523,32.1,51,,74.6,79.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:38+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.0,7.8,8.8,568,30.9,53,,228.2,219.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.4,73,24.4,61,,328.8,284.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.0,25.2,27.1,1020,30.6,57,,173.1,175.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,14.3,22.6,24.0,890,32.1,49,,255.6,238.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,7.3,7.4,525,25.4,62,,64.5,68.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:14+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.0,12.8,15.9,663,33.9,49,,49.8,51.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,11.4,19.5,21.9,847,31.5,54,,21.3,16.0,29.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.2,8.8,10.3,528,31.7,53,,52.5,54.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.7,6.4,6.7,477,34.2,50,,34.5,32.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:49+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.3,12.8,16.0,684,32.4,53,,,,,46,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.8,19.7,20.9,759,33.1,48,,435.1,337.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,15.9,23.5,25.2,978,31.4,50,,119.7,126.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:25+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.0,14.1,15.7,689,33.6,51,,128.9,135.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:27:02+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.2,5.8,6.1,424,28.6,57,,193.5,192.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:23:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.8,13.5,13.9,651,32.7,49,,8.9,0.0,0.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:22:14+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,4.9,9.3,9.4,552,34.5,44,,77.2,82.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.2,24.9,27.6,963,31.5,55,,280.6,255.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:23:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.5,12.5,12.5,627,32.2,49,,84.6,90.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:28:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.9,7.2,8.2,475,31.1,49,,79.0,84.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,11.6,20.3,21.1,799,31.2,55,,124.7,131.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:27:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,14.6,24.6,25.3,1039,42.5,34,,246.5,232.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:22:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.2,4.0,4.0,384,29.9,43,,91.1,97.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:01+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.9,28.2,30.5,1168,26.2,74,,52.6,54.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0840,2026-05-25 08:40:03.483000+07:00,2026-05-25 08:39:45+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.8,6.8,8.0,250,31.6,51,,109.5,116.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0840,2026-05-25 08:40:03.483000+07:00,2026-05-25 08:39:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.8,13.0,13.6,678,31.5,53,,35.6,34.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0840,2026-05-25 08:40:03.483000+07:00,2026-05-25 08:39:17+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.6,12.1,14.2,611,32.9,52,,128.9,135.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
0840,2026-05-25 08:40:03.483000+07:00,2026-05-25 08:39:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.9,17.8,20.5,738,30.8,57,,52.5,54.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
