time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:37+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.1,0.1,173,29.7,53,,57.0,59.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:18:00+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.9,1.5,239,29.5,60,,98.8,105.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:20:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.6000000000000001,3.0,3.6,308,29.0,56,,102.2,109.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.8,11.3,14.7,539,28.4,61,,130.6,137.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,123,23.1,63,,85.2,91.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.7,3.8,4.3,363,30.0,57,,126.8,133.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:53+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.0,22.3,22.3,863,26.8,59,,110.8,117.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.3,4.2,4.2,422,27.7,58,,118.6,125.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:13+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.30000000000000004,0.30000000000000004,170,25.3,58,,31.7,29.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:32+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,1.8,1.8,251,27.8,63,,63.8,67.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.4,1.0,236,29.8,57,,69.1,73.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:09+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.5,4.1,4.3,404,27.5,60,,323.3,281.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.8,1.0,90,31.1,55,,55.1,57.0,4.0,41,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:09+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.2,0.8,1.8,273,26.8,63,,1248.9,482.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:20:02+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,378,29.0,64,,87.3,93.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:37+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.5,11.8,11.8,723,26.6,62,,339.2,290.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:20:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8,2.8,3.3,281,30.2,53,,63.6,67.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.2,0.9,1.3,247,27.4,58,,65.2,69.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:53+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.3,1.3,140,30.4,53,,95.9,102.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,3.1,3.7,276,28.0,54,,106.6,113.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:47+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.3,1.3,243,32.6,48,,67.5,71.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.9,1.5,240,28.5,56,,39.1,38.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,1.3,1.3,254,23.8,60,,100.6,107.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:20:03+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.4,0.6000000000000001,158,26.5,55,,128.4,135.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,17.2,24.0,27.5,989,27.9,62,,237.1,225.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.4,153,26.2,55,,47.4,48.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.0,9.7,12.3,547,24.6,66,,90.2,96.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,124,26.3,56,,55.0,57.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,149,30.4,52,,71.6,76.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:41+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.2,0.30000000000000004,458,29.9,56,,22.1,17.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:12+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.2,1.1,2.1,256,31.9,49,,104.3,111.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:26+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.1,4.3,4.5,314,29.8,57,,67.1,71.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:43+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.7000000000000001,3.7,3.7,161,29.6,55,,47.2,48.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:20:02+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.2,4.3,5.0,349,30.0,57,,91.1,97.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:08+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.1,0.5,184,32.9,45,,54.2,56.0,3.0,43,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:17+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,1.8,2.1,294,29.3,61,,44.9,45.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.3,4.8,4.8,366,28.2,60,,302.6,269.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:18:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.2,0.2,230,29.9,55,,25.5,21.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.4,5.9,5.9,493,28.8,59,,66.0,70.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:25+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,9.8,10.6,587,28.9,60,,104.5,111.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.9,6.4,6.7,506,28.8,62,,43.7,44.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.7,6.2,6.3,460,28.4,64,,93.0,99.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.0,6.3,7.5,210,28.8,60,,172.2,174.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.5,182,28.4,59,,111.6,118.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.7000000000000001,129,29.2,54,,79.2,84.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.30000000000000004,151,29.0,56,,89.2,95.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.0,1.1,259,29.9,58,,41.4,41.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.7,7.7,9.1,541,30.0,57,,158.4,162.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,159,27.9,64,,73.3,78.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,180,28.0,61,,185.2,185.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.4,0.4,184,29.1,58,,215.9,210.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,1.8,518,29.9,55,,128.5,135.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:14:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,118,31.7,52,,78.1,83.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0920,2026-08-23 09:20:03.327000+07:00,2026-08-23 09:19:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,129,28.5,58,,82.3,88.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
