time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,381.0,31.2,59.0,,307.1,272.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.6000000000000001,2.8,3.3,288.0,26.9,61.0,,283.0,257.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.1,0.1,227.0,30.1,59.0,,79.6,85.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,0.5,238.0,27.4,65.0,,75.2,80.0,10.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:38+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,35.0,32.4,52.0,,191.1,190.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:49+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,110.0,29.5,54.0,,127.3,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,122.0,34.8,46.0,,149.2,154.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:23+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,106.0,28.6,58.0,,89.6,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.7000000000000001,3.4,3.5,281.0,23.4,62.0,,112.6,119.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.9,1.4,179.0,27.7,57.0,,190.5,190.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:34+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,107.0,28.5,58.0,,153.7,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.4,5.0,5.5,365.0,26.9,56.0,,144.5,150.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,82.0,27.2,58.0,,89.2,95.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.1,3.8,4.5,288.0,26.2,61.0,,124.7,131.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.2,1.7,225.0,32.8,49.0,,144.6,150.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.2,0.7000000000000001,818.0,31.2,55.0,,81.0,86.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:50+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,138.0,34.0,47.0,,220.3,213.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8,0.8,207.0,31.9,58.0,,111.2,118.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:42+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.3,2.8,3.3,141.0,31.3,59.0,,159.8,164.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:45+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.4,0.4,122.0,34.1,51.0,,47.8,49.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,2.1,2.3,254.0,33.3,49.0,,139.4,145.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:38+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.4,0.9,0.9,182.0,31.3,58.0,,126.3,133.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:30+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.5,0.5,199.0,27.7,63.0,,59.4,62.0,26.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,144.0,29.8,58.0,,47.4,48.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.8,1.8,262.0,29.1,64.0,,83.6,89.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:57+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.4,0.8,183.0,28.7,64.0,,85.8,91.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.9,0.9,216.0,30.4,60.0,,105.7,112.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:58+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.30000000000000004,2.0,3.3,265.0,31.1,60.0,,138.9,145.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,56.0,28.7,62.0,,57.7,60.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:30:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,17.0,28.5,63.0,,72.7,77.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,52.0,26.3,68.0,,68.2,72.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,37.0,27.0,63.0,,149.2,154.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:30:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,128.0,29.7,61.0,,95.9,102.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:30:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,34.0,27.4,66.0,,52.3,54.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:36+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.2,1.7,232.0,26.2,69.0,,53.4,55.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,110.0,30.2,57.0,,66.4,70.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,83.0,28.7,61.0,,55.1,57.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,6.0,27.0,65.0,,28.5,25.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:40+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,88.0,27.0,65.0,,57.7,60.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,14.0,26.5,65.0,,39.9,39.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,163.0,26.3,68.0,,62.0,65.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,83.0,26.5,59.0,,69.1,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:12+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,99.0,26.0,68.0,,189.1,188.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:52+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,76.0,27.3,67.0,,179.4,180.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,53.0,22.3,69.0,,109.5,116.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:44+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,29.0,23.6,66.0,,84.5,90.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1885.0,27.3,65.0,,99.7,106.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.2,77.0,28.2,61.0,,56.8,59.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.8,28.3,31.3,1238.0,30.9,56.0,,370.2,306.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.4,1.9000000000000001,1.9000000000000001,147.0,25.5,61.0,,105.2,112.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:55+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.1,3.5,4.0,326.0,31.3,55.0,,61.6,65.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:48+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.6000000000000001,3.3,3.3,284.0,26.4,67.0,,172.7,175.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.30000000000000004,42.0,19.7,78.0,,96.2,102.0,12.0,18.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-19 13:30:03.559000+07:00,2026-08-19 13:29:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.1,1.8,1.8,263.0,28.5,61.0,,108.4,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
