time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.3,5.4,5.9,379.0,32.6,48.0,,133.0,139.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,146.0,30.6,56.0,,43.2,43.0,6.0,40.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.6000000000000001,2.1,2.1,275.0,27.8,53.0,,23.7,19.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:58+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,141.0,33.3,50.0,,28.5,25.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:21+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.4,1.9000000000000001,2.0,302.0,31.3,55.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.4,192.0,28.8,60.0,,47.8,48.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,153.0,29.8,61.0,,113.4,120.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,53.0,31.1,53.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,2.0,2.5,251.0,31.2,58.0,,89.1,95.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,4.2,4.3,348.0,30.0,59.0,,196.1,194.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.3,23.3,24.9,891.0,31.7,53.0,,79.0,84.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.3,6.0,6.2,436.0,32.4,47.0,,197.3,195.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:43:51+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,11.8,24.5,24.9,842.0,33.6,47.0,,97.8,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:43:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.5,18.5,21.5,744.0,31.1,56.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:45:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,197.0,32.3,49.0,,88.3,94.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:42:40+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,125.0,28.8,55.0,,755.3,430.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:48:27+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.9,15.6,16.6,671.0,35.3,42.0,,108.5,115.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:45:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.8,5.8,5.8,445.0,31.0,56.0,,71.8,76.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:45:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.9,4.2,5.0,357.0,27.6,51.0,,103.6,110.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:07+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.2,164.0,32.1,48.0,,95.9,102.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.7,26.3,27.9,945.0,30.6,56.0,,90.3,96.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:21+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.2,11.1,13.1,591.0,31.6,54.0,,101.3,108.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 15:00:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.4,20.8,22.4,796.0,30.3,59.0,,71.0,75.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,108.0,33.7,46.0,,282.6,256.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:28+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,122.0,35.7,42.0,,176.0,178.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3517.0,34.3,43.0,,197.3,195.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:36+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.6000000000000001,0.6000000000000001,241.0,31.2,55.0,,527.9,372.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.7000000000000001,2.8,2.8,288.0,35.3,40.0,,197.4,195.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.4,0.8,188.0,32.6,46.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:06+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.5,1.5,221.0,30.2,51.0,,58.8,61.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,39.0,32.8,43.0,,88.4,94.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.8,2.4,2.5,297.0,30.3,50.0,,28.1,25.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,103.0,36.4,41.0,,79.2,84.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:51+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.7000000000000001,1.2,1.2,228.0,30.4,54.0,,1351.1,486.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:20+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.8,0.8,204.0,32.8,48.0,,105.9,112.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:06+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.30000000000000004,146.0,35.7,43.0,,496.6,361.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:20+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.4,169.0,30.2,56.0,,98.3,105.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:07+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,94.0,33.8,46.0,,149.9,155.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:19+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.7,14.8,15.5,790.0,33.5,47.0,,229.1,220.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:45+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,174.0,26.1,58.0,,63.0,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,174.0,34.1,46.0,,165.0,168.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.1,14.2,16.8,676.0,30.8,44.0,,342.1,292.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:51+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.5,9.9,11.5,598.0,31.9,44.0,,107.6,114.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.3,4.9,5.0,410.0,28.3,48.0,,87.2,93.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.9,17.9,19.1,781.0,34.6,44.0,,314.7,276.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.3,18.1,19.0,767.0,34.1,45.0,,89.6,95.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.6,3.4,3.8,381.0,31.7,47.0,,275.7,252.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.5,18.2,19.0,351.0,33.8,50.0,,96.8,103.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,2.0,2.0,286.0,34.5,39.0,,78.3,83.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:45+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1473.0,35.8,41.0,,193.5,192.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.2,7.3,10.5,517.0,32.4,43.0,,394.3,318.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:07+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,0.30000000000000004,176.0,31.1,54.0,,85.7,91.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-09-08 15:00:03.550000+07:00,2026-09-08 14:59:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.1,5.4,5.7,383.0,31.2,49.0,,99.3,106.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
