time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:22+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.5,34.17,43.5,1284.42,20.16,52.13,,203.44638,199.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.42,27.33,31.83,1153.75,20.25,54.8,,57.660328,60.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:37+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.83,7.0,8.67,487.33,23.7,47.31,,65.53628,69.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:59+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.92,16.25,19.33,740.83,23.65,45.52,,101.67674,108.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:55+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.42,43.33,53.25,2025.25,23.59,50.37,,429.53455,334.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,29.08,42.08,51.58,2056.92,23.24,49.49,,482.7406,356.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:57+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.75,46.33,60.08,2382.58,27.5,47.02,,343.485,292.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.58,38.67,46.92,1657.83,23.82,56.55,,142.59145,147.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:27+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.17,34.17,41.42,1411.42,26.25,51.27,,271.41678,249.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:40:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.17,27.58,32.58,1172.17,26.2,50.59,,460.57117,347.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:15+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,42.92,62.83,73.58,3536.67,26.15,51.94,,507.006,365.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:35+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,29.5,43.5,52.67,1080.0,26.85,48.64,,228.00684,218.67,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:58+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.75,21.0,25.17,1107.75,26.19,50.45,,115.10904,121.58,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:55+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.25,39.83,50.75,1828.17,27.37,45.24,,492.32205,359.67,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.17,38.92,46.25,1777.0,25.1,48.63,,230.94037,220.83,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.92,2.67,3.83,320.0,20.98,58.4,,154.49103,158.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:12+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.92,24.25,29.33,1121.67,26.51,46.51,,416.19556,328.5,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:18+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.75,10.5,15.42,546.33,20.73,58.83,,58.52746,61.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:40:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,13.5,22.83,25.33,906.83,27.33,44.96,,167.25764,170.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.08,19.25,20.42,697.0,27.27,42.4,,107.474365,113.92,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.5,17.58,21.5,709.58,27.75,43.53,,141.59746,147.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.33,38.17,47.25,1852.67,27.04,45.38,,492.75473,359.83,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.5,45.08,,96.847725,103.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:41+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.67,15.0,17.67,592.58,27.96,42.55,,101.75451,108.08,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:17+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.42,21.33,22.75,819.67,29.31,40.15,,188.40816,187.83,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:32+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.75,17.83,20.42,687.67,26.2,45.69,,102.64992,109.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.5,21.58,23.83,792.08,23.87,53.78,,75.388336,80.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.17,18.42,21.5,706.25,23.36,59.23,,79.95195,85.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:07+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.0,21.75,22.75,891.58,26.3,47.55,,158.98154,162.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.75,14.42,16.58,659.75,27.3,43.55,,125.745804,132.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.42,18.83,21.33,699.75,26.3,46.53,,113.27117,119.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.0,15.5,18.58,597.92,25.35,48.15,,18.978024,13.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.08,23.83,25.42,936.75,28.3,41.56,,219.41837,212.25,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:40:00+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.83,19.0,20.83,762.92,26.04,45.2,,111.10323,117.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.0,18.5,24.83,884.42,25.6,47.77,,98.1263,104.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.92,6.08,6.42,461.92,28.0,43.02,,128.5197,134.67,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:18+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.67,19.0,21.33,338.58,27.33,42.73,,48.24962,49.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:29+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,13.5,24.5,25.5,457.17,25.2,50.67,,,,,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.42,32.17,38.42,1237.17,27.32,46.78,,1375.452,487.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:09+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.0,10.58,14.08,536.92,28.2,43.98,,63.77198,67.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,25.5,37.67,45.67,1730.67,29.85,34.4,,379.28702,311.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,37.75,55.25,68.25,3169.67,28.26,43.15,,1699.0945,495.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:51+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.58,31.08,34.67,1280.92,26.94,45.23,,159.54659,163.25,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.0,40.5,49.75,1692.25,27.7,41.37,,340.00464,290.42,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:16+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.92,24.17,24.92,906.58,28.47,41.14,,323.28888,281.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:26+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,16.58,26.75,28.42,1007.58,20.45,59.37,,122.652916,129.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.5,43.42,55.25,2110.0,22.9,49.6,,548.50085,379.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.17,30.83,32.0,1246.67,29.5,38.1,,40.71875,40.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:03+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,99.75,150.0,166.08,7819.25,25.79,53.17,,813.2623,440.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.83,37.33,44.5,1537.42,25.8,48.12,,347.79254,294.67,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,16.75,19.83,633.17,20.3,55.62,,202.06604,198.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-10 21:40:01.941000+07:00,2026-02-10 21:39:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.42,35.5,44.08,1580.25,25.55,47.53,,229.57945,219.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
