time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:58+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,69.0,33.0,48.0,,77.2,82.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:57+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,110.0,32.4,49.0,,214.8,209.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:18+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,80.0,24.2,64.0,,129.9,136.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:20:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,71.0,31.9,50.0,,157.0,161.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:43+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.3,5.3,5.7,429.0,27.4,55.0,,74.5,79.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:20:01+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.2,0.30000000000000004,224.0,29.4,51.0,,75.4,80.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:04+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.1,0.1,0.1,181.0,27.4,53.0,,32.5,30.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.0,3.8,4.3,378.0,30.6,54.0,,65.5,69.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.3,4.3,4.3,412.0,32.3,51.0,,121.8,128.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:53+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.4,196.0,28.5,55.0,,79.0,84.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.0,3.3,4.0,177.0,35.3,45.0,,94.5,101.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.8,0.8,270.0,29.7,55.0,,111.5,118.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:44+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.3,2.3,2.3,557.0,31.9,52.0,,81.3,86.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,2.7,3.6,351.0,28.1,56.0,,62.7,66.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:12+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,59.0,27.8,62.0,,103.6,110.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,1.3,1.3,357.0,27.8,58.0,,38.2,37.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,43.0,29.8,56.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,48.0,29.0,55.0,,60.0,63.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:13+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,25.0,26.8,57.0,,193.9,192.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:11+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,154.0,32.0,50.0,,90.6,96.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:06+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,60.0,26.6,64.0,,63.1,66.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:20:03+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.2,0.2,156.0,25.4,59.0,,86.7,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:06+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,110.0,27.5,53.0,,85.0,91.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:38+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.7000000000000001,0.7000000000000001,240.0,29.0,59.0,,100.4,107.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:40+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,129.0,27.4,55.0,,61.1,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:20:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,84.0,28.3,54.0,,78.8,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,156.0,27.1,55.0,,87.6,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:12+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.8,213.0,30.5,55.0,,118.0,124.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8,176.0,31.4,55.0,,160.6,164.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.7,2.7,122.0,28.8,64.0,,89.8,96.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:34+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.0,7.1,7.8,486.0,30.9,53.0,,65.5,69.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.0,1.4,185.0,31.0,59.0,,110.7,117.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.6000000000000001,1.1,204.0,32.2,50.0,,153.2,158.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,66.0,32.3,50.0,,36.6,35.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.8,2.0,267.0,30.6,58.0,,83.6,89.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.9,1.8,268.0,33.1,51.0,,81.4,87.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.2,192.0,31.5,52.0,,57.3,60.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:34+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.0,3.0,3.7,353.0,31.3,55.0,,68.7,73.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:37+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.4,1.9000000000000001,279.0,29.9,62.0,,65.5,69.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:22+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,1.0,123.0,31.5,52.0,,51.5,53.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.7000000000000001,1.0,228.0,31.8,54.0,,113.5,120.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:30+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,1.2,221.0,32.8,51.0,,113.5,120.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.4,3.2,3.3,349.0,31.1,54.0,,99.9,106.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:12:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.0,1.5,239.0,32.6,51.0,,98.0,104.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,168.0,33.1,50.0,,103.4,110.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,7552.0,30.0,58.0,,45.0,45.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.5,2.5,299.0,32.2,52.0,,47.3,48.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:20:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,525.0,32.9,50.0,,27.7,24.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,127.0,31.5,55.0,,58.5,61.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,2.5,2.5,160.0,31.9,52.0,,42.4,42.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.2,7.3,7.3,509.0,30.4,57.0,,68.2,72.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.6,2.1,306.0,33.0,52.0,,78.0,83.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:23+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.2,4.7,5.4,406.0,30.0,60.0,,91.1,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.7,4.1,4.3,403.0,30.2,50.0,,99.7,106.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,3.3,3.3,338.0,29.9,59.0,,53.7,55.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
