time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.4,15.8,16.8,678.0,27.4,51.0,,68.3,72.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.4,5.3,5.4,461.0,26.6,53.0,,216.8,210.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.3,32.1,37.0,1217.0,26.2,51.0,,369.4,306.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.1,0.6000000000000001,185.0,26.8,60.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.8,3.3,3.3,332.0,30.7,47.0,,110.2,117.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:04+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.7,35.7,42.1,1377.0,29.5,49.0,,119.6,126.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,3.2,3.2,137.0,31.5,45.0,,41.5,41.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,33.8,52.8,66.3,2797.0,31.6,45.0,,184.7,185.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.30000000000000004,1.8,2.0,598.0,28.9,53.0,,58.7,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.7,5.3,5.9,387.0,26.7,54.0,,76.7,81.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,40.4,59.3,69.2,3115.0,34.5,41.0,,138.4,144.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:07:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,36.8,54.5,66.5,2961.0,31.2,45.0,,66.5,70.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.2,25.2,32.7,1301.0,33.5,44.0,,85.7,91.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,44.0,71.4,77.0,3536.0,32.4,44.0,,72.7,77.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:42+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,40.6,64.3,73.2,3149.0,29.0,49.0,,256.8,239.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:22+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,47.8,73.5,79.4,3907.0,35.0,42.0,,111.5,118.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,36.5,54.9,66.9,2914.0,33.3,44.0,,109.5,116.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:26+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,37.8,60.0,70.9,3113.0,30.3,50.0,,122.4,129.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:58+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,35.8,56.3,70.8,2872.0,31.9,46.0,,28.1,25.0,7.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:47+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.3,17.6,20.6,752.0,35.1,43.0,,189.6,189.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:09+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.4,31.3,34.5,1102.0,26.6,53.0,,200.5,198.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,39.3,58.4,69.2,2961.0,30.6,42.0,,752.2,429.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:34+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.8,22.8,25.7,901.0,31.2,45.0,,37.4,36.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.8,40.8,49.3,1662.0,27.8,51.0,,75.8,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:26+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.0,30.4,33.3,1098.0,25.8,57.0,,70.4,74.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,33.0,51.5,64.3,2531.0,29.5,44.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,33.0,47.7,59.7,2392.0,31.0,52.0,,52.5,54.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,42.8,64.9,72.7,3315.0,31.7,49.0,,174.2,176.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:00+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.7,41.2,52.7,872.0,35.7,41.0,,19.8,14.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:16+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,45.1,62.9,73.7,3700.0,33.1,48.0,,128.8,135.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,27.9,42.8,51.7,1876.0,31.1,51.0,,45.1,45.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:00:37+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,28.3,44.3,55.7,923.0,31.7,48.0,,45.2,45.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:56+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.8,29.1,34.5,1111.0,33.2,42.0,,173.4,175.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:58+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.9,7.0,7.7,465.0,29.8,50.0,,97.8,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.1,10.2,13.8,581.0,27.2,57.0,,231.6,221.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.5,1.8,316.0,28.8,52.0,,46.7,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:01+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,114.0,25.0,60.0,,93.9,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.9000000000000001,7.0,7.3,452.0,27.4,60.0,,236.7,225.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.7,7.5,9.0,442.0,25.7,64.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.3,5.7,5.8,403.0,27.2,62.0,,56.5,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:22+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.3,1.6,201.0,27.6,57.0,,20.5,15.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:03+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.30000000000000004,1.0,1.7,333.0,25.2,65.0,,265.7,245.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,1.0,2.1,255.0,27.1,60.0,,116.5,123.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.1,40.9,49.2,1841.0,28.7,59.0,,183.0,183.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,27.1,42.5,52.1,1842.0,28.7,54.0,,27.7,24.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,4.9,5.9,318.0,26.4,61.0,,32.5,30.0,44.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:35+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.2,186.0,26.0,62.0,,130.6,137.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:24+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.9000000000000001,4.5,4.6,397.0,25.4,64.0,,262.9,243.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:40+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.0,18.3,22.3,765.0,27.8,56.0,,121.9,128.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:37+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.9,15.3,18.0,655.0,28.1,57.0,,67.2,71.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:35+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,73.0,26.5,59.0,,33.3,31.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,320.0,27.2,59.0,,250.2,235.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:24+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,41.7,62.3,73.0,1648.0,31.0,49.0,,47.2,48.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:10:02+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.9,45.7,57.2,2173.0,32.1,49.0,,128.7,135.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
