time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.6000000000000001,215.0,29.9,55.0,,703.8,420.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:31+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.2,4.0,4.0,328.0,28.3,59.0,,57.7,60.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.2,0.7000000000000001,0.7000000000000001,207.0,29.3,53.0,,39.9,39.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.4,174.0,27.9,64.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:20:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.9,1.9000000000000001,228.0,29.6,58.0,,104.9,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,0.8,205.0,30.3,54.0,,45.7,46.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.5,1.5,227.0,29.9,55.0,,68.2,72.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.6,19.3,20.3,772.0,29.1,58.0,,31.0,28.0,13.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:11:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.3,21.3,23.1,808.0,27.9,56.0,,54.2,56.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:14:38+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.0,16.5,17.3,744.0,29.6,55.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:12:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.9,9.1,9.8,534.0,29.0,57.0,,20.5,15.0,10.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:11:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.9,10.9,11.3,569.0,30.5,53.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:11:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.9,15.5,16.0,618.0,27.9,56.0,,40.7,40.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:18:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.4,16.4,17.7,710.0,29.4,56.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:16:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.1,10.7,11.8,569.0,30.7,55.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:12:52+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.8,32.3,36.5,1309.0,26.1,58.0,,81.8,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.8,18.1,18.8,775.0,27.8,61.0,,33.3,31.0,10.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:48+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.0,21.1,23.3,841.0,28.9,59.0,,40.7,40.0,6.0,35.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.7,16.1,18.3,747.0,28.3,61.0,,21.3,16.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:13+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,12.3,22.5,24.2,868.0,26.3,54.0,,86.4,92.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.8,9.0,11.3,542.0,27.5,61.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.3,26.5,29.2,1012.0,28.5,60.0,,49.6,51.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:27+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,723.0,27.1,63.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:41+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.0,18.7,21.3,931.0,26.5,57.0,,101.2,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.6,16.8,20.2,721.0,26.8,60.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:30:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.8,16.7,19.6,699.0,30.0,50.0,,129.6,136.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:30:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.2,28.2,30.8,2175.0,31.7,49.0,,140.5,146.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,573.0,27.9,60.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.2,31.8,37.7,1119.0,27.5,62.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:45+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.7,6.1,6.2,451.0,26.0,62.0,,109.9,116.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:38+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.2,18.8,22.8,679.0,27.0,62.0,,93.7,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:37+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,14.1,23.8,24.0,901.0,27.4,60.0,,39.9,39.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:06+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.5,7.5,8.9,546.0,29.7,51.0,,18.2,12.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,14.2,20.7,21.5,878.0,27.3,60.0,,81.6,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:29+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.8,17.8,18.3,750.0,28.4,58.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.8,9.5,16.7,573.0,27.9,58.0,,66.4,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.7,6.5,7.4,439.0,27.5,60.0,,55.1,57.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.3,33.5,38.8,1349.0,24.8,62.0,,72.9,77.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.9,9.5,10.3,551.0,25.3,58.0,,126.5,133.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.8,24.7,25.7,950.0,26.8,63.0,,205.9,202.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.0,14.0,15.1,684.0,28.0,58.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:23+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.0,18.1,19.6,724.0,27.1,55.0,,97.7,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:52+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.7,23.3,25.2,413.0,30.1,53.0,,92.1,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.5,8.3,8.3,585.0,25.5,60.0,,139.2,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:18+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.5,18.5,19.3,1054.0,27.5,63.0,,123.9,130.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:31+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.3,24.9,26.6,1018.0,25.8,59.0,,333.7,287.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:30:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,20.7,27.9,29.9,1137.0,27.4,62.0,,110.3,117.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:49+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.8,28.4,30.6,1197.0,27.4,57.0,,95.9,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:51+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.9,7.6,9.2,398.0,29.0,57.0,,50.8,52.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.2,14.2,15.9,644.0,26.8,62.0,,64.1,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.5,6.8,7.3,539.0,29.4,57.0,,45.7,46.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,28.6,41.9,50.7,2242.0,27.1,60.0,,239.2,227.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:42+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.9,18.4,20.8,745.0,28.1,60.0,,90.2,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-04 05:30:03.467000+07:00,2026-06-04 05:29:33+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.8,30.6,35.2,1202.0,24.0,58.0,,172.7,175.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
