time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,88.0,31.4,52.0,,182.3,183.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,1.3,2.4,293.0,29.4,58.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:17+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,54.0,28.7,60.0,,64.5,68.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:44+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.2,1.7,255.0,30.8,53.0,,105.6,112.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.1,0.1,109.0,27.5,61.0,,50.8,52.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:52+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,57.0,27.6,60.0,,101.4,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,49.0,29.7,55.0,,58.5,61.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.4,1.5,2.3,253.0,28.7,61.0,,65.5,69.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:40:00+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.4,0.4,181.0,31.4,48.0,,43.2,43.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.9,0.9,1.3,237.0,29.9,54.0,,32.4,30.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.4,0.7000000000000001,189.0,26.7,67.0,,82.7,88.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:40+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.30000000000000004,0.30000000000000004,107.0,28.8,57.0,,38.2,37.0,8.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,3.3,4.2,172.0,30.4,53.0,,27.4,24.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.5,201.0,35.7,43.0,,111.9,118.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,1.0,218.0,34.5,42.0,,101.9,108.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,4.0,4.5,353.0,31.7,52.0,,185.4,185.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,2.3,2.3,277.0,34.6,43.0,,70.2,74.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,35.4,49.3,61.8,2760.0,31.9,50.0,,413.1,327.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:40:03+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4193.0,31.9,50.0,,67.3,71.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,127.0,29.9,58.0,,105.8,112.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,3.2,3.8,304.0,35.0,43.0,,85.4,91.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,389.0,35.0,42.0,,70.2,74.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:11+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,167.0,34.6,45.0,,79.9,85.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:40:03+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,2.5,111.0,33.7,43.0,,90.7,97.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:15+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.8,5.8,6.3,428.0,33.4,47.0,,67.5,71.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,3.7,5.1,451.0,33.9,44.0,,78.3,83.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,4.2,5.3,367.0,30.8,57.0,,121.5,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,3.8,3.8,348.0,32.4,45.0,,127.4,134.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:39+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,4.2,4.3,338.0,33.0,48.0,,79.3,84.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.7,3.1,4.8,373.0,33.8,44.0,,86.0,92.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.7000000000000001,3.6,3.8,301.0,32.0,44.0,,190.5,190.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:30+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.5,7.8,11.3,451.0,31.5,54.0,,47.4,48.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,1.5,2.0,242.0,27.2,49.0,,113.9,120.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:15+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.2,3.7,4.2,345.0,31.1,46.0,,137.3,143.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,420.0,32.6,52.0,,88.1,94.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.6,13.2,13.3,606.0,31.9,52.0,,235.4,224.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.2,0.2,203.0,33.3,48.0,,159.3,163.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.8,93.0,25.8,62.0,,222.0,214.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.7000000000000001,0.9,200.0,29.0,56.0,,114.0,121.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:59+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.7,11.6,14.3,553.0,34.1,45.0,,98.8,105.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.0,9.3,9.7,540.0,27.0,54.0,,157.0,161.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.1,1.9000000000000001,2.1,258.0,33.4,49.0,,75.4,80.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,4.3,4.3,320.0,32.5,52.0,,65.5,69.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,4.1,4.4,334.0,33.4,50.0,,45.9,46.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.4,3.8,4.3,339.0,35.8,44.0,,,,,53.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.8,5.9,7.1,431.0,33.4,49.0,,82.9,88.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.7,6.7,7.7,477.0,33.9,48.0,,82.7,88.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.7000000000000001,1.2,196.0,27.8,62.0,,104.4,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:35:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.9,2.3,2.3,310.0,31.7,48.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:35:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.5,0.8,153.0,31.0,53.0,,180.2,181.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.0,3.0,3.4,308.0,36.3,36.0,,39.9,39.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:31:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.3,3.3,3.6,272.0,32.8,42.0,,140.5,146.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:37:01+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.30000000000000004,0.7000000000000001,177.0,25.4,70.0,,25.3,21.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:37:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.8,0.8,173.0,35.3,39.0,,8.9,0.0,0.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:37:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.7,4.9,5.3,405.0,29.0,46.0,,42.4,42.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
