time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.5,25.67,28.67,1014.58,22.72,57.05,,110.94387,117.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:36+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.42,36.92,45.58,1431.0,21.55,55.7,,84.26418,89.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:43+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.33,8.83,8.83,230.83,18.77,71.67,,93.26561,99.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:20:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,33.08,51.42,67.0,2496.67,21.0,58.78,,890.5183,451.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,32.0,48.17,62.42,2446.33,23.34,49.52,,31.978685,29.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,62.5,84.25,91.25,5874.58,27.45,43.76,,306.30963,271.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.92,29.33,32.67,1034.83,24.23,56.36,,75.388336,80.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:11+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.5,42.5,54.33,974.67,23.1,64.59,,143.7616,149.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:13+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.92,35.17,42.08,1401.08,22.52,59.09,,71.03106,75.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.67,39.17,48.83,1611.67,22.75,59.78,,112.94069,119.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:44+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.5,32.33,36.5,1353.5,23.32,54.97,,137.30562,143.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,33.33,48.92,60.92,2595.92,23.83,51.71,,169.57262,172.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.0,30.83,35.67,1099.33,22.65,55.91,,64.65311,68.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:20+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.5,34.83,42.17,1483.5,21.83,54.43,,107.80015,114.25,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,33.25,48.58,59.17,2425.58,24.15,54.34,,204.18292,200.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.33,40.58,49.75,1744.42,20.0,57.38,,153.18747,157.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.67,32.25,36.83,1286.42,20.21,60.09,,201.01828,198.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:09+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,24.25,38.08,47.42,1598.83,19.45,56.2,,301.35965,268.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:08+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.67,38.5,47.25,1542.0,23.44,56.53,,224.85405,216.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.25,44.92,57.33,2337.25,22.98,57.39,,485.83694,357.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:04+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.08,37.33,46.5,1670.42,21.47,56.56,,194.45667,192.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:36+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.67,23.67,25.67,422.25,24.21,53.88,,75.388336,80.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.67,32.33,37.25,1237.67,20.81,59.59,,88.30643,94.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:25+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.0,29.5,34.5,1680.83,23.65,55.92,,115.10904,121.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.75,36.83,46.58,1650.17,20.84,56.13,,266.52206,245.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.83,32.17,37.08,1733.17,23.32,60.31,,68.26934,72.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.0,44.0,52.33,2149.17,23.3,54.69,,107.55332,114.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:27+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,26.17,39.33,44.17,2378.17,25.0,51.39,,368.54333,305.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:20:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,41.83,59.33,69.67,3367.0,22.95,55.51,,448.33377,342.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:46+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.5,34.67,41.67,1462.75,23.18,50.62,,92.79053,98.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:49+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.42,36.92,44.33,1769.5,25.51,52.86,,93.979355,100.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:50+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.58,40.75,48.75,1881.92,24.27,51.32,,56.795166,59.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:25+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.42,44.92,56.25,2074.08,24.02,54.57,,156.92058,160.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:54+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.08,22.42,28.42,1166.5,23.8,53.68,,503.5113,363.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.25,38.0,47.58,1684.17,20.15,57.24,,117.97888,124.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,38.5,54.33,66.75,3079.42,21.71,56.43,,67.45981,71.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.83,45.5,61.5,2421.33,21.84,57.34,,212.53584,207.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,55.17,73.75,80.92,4323.0,21.67,53.67,,232.53883,222.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,39.92,56.75,69.0,3209.33,20.6,56.98,,189.32402,188.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:56+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,73.58,106.17,117.92,5813.67,25.65,53.22,,211.56267,206.25,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:43+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.58,43.08,54.25,2082.92,22.49,60.75,,132.00775,138.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:06+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.75,38.42,48.5,2461.42,23.6,59.0,,184.97194,185.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:04+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.42,48.5,61.08,2734.42,23.91,58.9,,102.57197,108.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:08+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,37.5,51.33,64.83,1378.58,25.45,53.81,,132.00775,138.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:16+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,22.92,29.33,34.58,1887.0,24.6,56.32,,294.85788,264.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:20:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,42.33,65.83,77.75,3446.33,26.43,47.38,,130.873,136.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:19+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,29.92,43.75,53.17,2151.58,25.2,51.66,,745.9764,428.25,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.58,45.75,59.08,2117.75,20.68,59.05,,292.31985,262.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:04+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.0,30.67,35.83,1884.0,25.3,47.59,,83.64251,89.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,8.42,18.58,19.92,790.75,22.54,54.7,,80.71481,85.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,50.25,75.5,85.42,3894.25,24.99,53.07,,298.5015,266.25,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0820,2026-02-21 08:20:01.486000+07:00,2026-02-21 08:19:07+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,13.25,23.75,25.5,918.58,25.95,47.81,,253.53178,236.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
