time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:50+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.7,45.9,56.9,2470.0,26.7,43.0,,132.2,138.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.9,19.4,22.6,720.0,23.4,52.0,,159.3,163.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:53+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.3,5.5,6.2,392.0,24.9,50.0,,149.2,154.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:40+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,13.3,24.2,25.4,928.0,23.3,52.0,,191.1,190.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.9,31.7,35.3,1219.0,22.9,57.0,,83.5,89.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:21+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.2,22.5,24.0,405.0,24.1,51.0,,139.4,145.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.7,10.9,12.6,639.0,23.6,53.0,,270.5,248.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.8,21.9,22.3,752.0,24.7,51.0,,139.4,145.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.4,33.7,38.8,2136.0,25.7,50.0,,60.3,63.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:26+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.2,26.8,27.9,1017.0,24.8,54.0,,67.8,72.0,6.0,24.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:15+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,26.3,38.7,46.2,775.0,24.8,55.0,,77.7,83.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,16.4,25.9,26.8,945.0,25.4,51.0,,117.0,124.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:26+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.0,29.8,33.0,953.0,24.0,55.0,,68.6,72.0,11.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:31+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.5,31.6,35.4,1186.0,24.2,54.0,,57.7,60.0,6.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.5,11.9,13.1,563.0,23.9,53.0,,79.0,84.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.3,35.7,45.2,1521.0,24.8,51.0,,177.8,179.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.8,13.3,18.2,675.0,24.7,46.0,,107.3,114.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:09+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1434.0,19.5,53.0,,197.4,195.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.8,41.9,52.8,2125.0,23.4,59.0,,296.5,265.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.3,21.0,21.8,759.0,20.6,53.0,,102.0,108.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.8,28.8,30.3,1085.0,20.4,56.0,,627.6,402.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:40+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.3,6.0,6.8,438.0,20.3,52.0,,106.3,113.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.3,31.5,35.4,1234.0,23.1,50.0,,177.0,178.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.9,27.8,30.4,1073.0,25.0,44.0,,81.3,87.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:17+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.1,6.6,8.0,448.0,23.3,46.0,,91.1,97.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.7,25.7,29.7,524.0,26.5,41.0,,51.8,53.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,238.8,304.3,314.3,17012.0,22.6,52.0,,2118.7,499.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,142.8,262.0,311.0,7908.0,23.2,49.0,,1986.1,498.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.5,26.9,31.9,988.0,21.2,53.0,,268.0,247.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:19+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.3,29.8,33.4,1166.0,24.6,55.0,,54.3,56.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,25.3,35.7,44.7,746.0,22.7,57.0,,147.9,153.0,27.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:48+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,16.8,24.7,25.8,951.0,25.7,46.0,,28.8,25.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:27+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.9,1.7,212.0,20.1,48.0,,23.7,19.0,10.0,18.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.3,28.6,31.1,1135.0,24.6,56.0,,110.5,117.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:45+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.4,31.1,34.7,1213.0,23.8,54.0,,45.4,46.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:28+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.8,42.3,52.8,1946.0,26.5,44.0,,31.7,29.0,7.0,27.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:52+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.6,15.6,18.2,704.0,29.8,40.0,,66.4,70.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:07+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,23.8,38.1,44.8,1171.0,20.0,53.0,,214.5,209.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,9.5,20.8,24.3,819.0,18.7,57.0,,381.5,312.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.3,20.3,23.0,860.0,20.7,56.0,,114.9,121.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.5,8.8,16.7,564.0,23.4,44.0,,191.9,191.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,18.8,26.9,29.8,1070.0,21.8,49.0,,266.4,246.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.9,29.0,31.3,1150.0,22.3,49.0,,128.9,135.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:11+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.6,45.3,57.1,2235.0,26.7,44.0,,97.0,103.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.8,31.3,35.8,1165.0,23.7,56.0,,83.6,89.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:23+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.7,24.7,27.3,517.0,28.7,40.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:23+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.3,27.9,33.6,1127.0,27.5,46.0,,49.9,51.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:40+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,35.6,49.4,60.8,2751.0,26.3,46.0,,151.5,156.0,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:53+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.8,25.3,31.3,1527.0,26.9,49.0,,198.5,196.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.4,44.5,55.9,2349.0,29.2,40.0,,177.6,179.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.8,17.5,21.2,719.0,29.4,34.0,,235.4,224.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.2,9.9,11.3,553.0,24.3,44.0,,182.6,183.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 10:00:00+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,1.7,2.1,242.0,26.6,37.0,,55.9,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.2,18.5,21.8,783.0,21.8,48.0,,40.7,40.0,7.0,21.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.8,7.5,7.8,458.0,27.4,41.0,,30.7,28.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
