time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.7000000000000001,0.7000000000000001,145,30.7,52,,119.6,126.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.9,0.9,242,28.2,52,,1566.1,493.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:41+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,142,27.7,56,,57.7,60.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,163,28.0,54,,136.2,142.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.9,3.8,297,32.4,52,,137.6,143.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:49+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.0,1.4,231,37.1,40,,,,,56,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:40+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.1,1.7,3.1,269,36.9,41,,276.3,252.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.2,6.1,6.6,413,33.9,51,,213.3,208.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:55+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,5.3,6.7,186,31.3,58,,111.5,118.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:20:00+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.9000000000000001,2.9,3.3,263,33.6,50,,272.3,250.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:20+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.8,15.2,15.9,686,33.3,51,,119.7,126.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.5,15.0,16.0,657,29.8,62,,96.9,103.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.7,43.3,58.0,1275,27.8,64,,317.3,278.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:59+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,102,29.9,57,,38.2,37.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:55+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.4,18.5,20.3,764,29.2,60,,169.6,172.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:23+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.4,17.3,21.9,714,29.2,58,,59.8,62.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,15.0,23.9,25.0,994,29.3,65,,1394.2,488.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:33+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.4,16.7,19.3,749,28.2,65,,117.8,124.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,7.8,8.0,213,29.6,56,,75.3,80.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:27+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.9000000000000001,5.6,6.5,389,28.8,59,,100.7,107.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.1,3.1,3.8,316,27.8,63,,268.4,247.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:20:01+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.8,5.2,6.1,415,30.6,52,,167.3,170.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:55+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.1,9.1,9.3,553,31.1,53,,134.6,141.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.7,8.0,9.3,510,31.0,53,,80.3,85.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,402,29.0,60,,153.7,158.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.2,5.5,6.0,432,28.3,61,,79.7,85.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,8.0,11.0,475,29.9,56,,89.2,95.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,6.8,8.7,1011,29.7,55,,202.2,199.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:11:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,2.5,3.3,271,32.5,50,,81.8,87.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,9.0,9.7,287,28.5,57,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:56+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.4,7.2,7.2,424,28.7,58,,1640.2,494.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.4,6.8,7.2,463,28.8,58,,183.7,184.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:14+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.6,13.8,17.9,589,30.2,56,,93.2,99.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.6,5.1,6.3,351,28.5,54,,111.2,118.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.0,4.4,4.4,331,28.3,61,,86.4,92.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.8,5.9,7.2,381,29.5,56,,99.7,106.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:58+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.9,3.0,3.1,311,26.1,64,,218.3,211.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:52+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.3,16.3,18.8,519,28.9,63,,115.1,122.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.2,2.4,3.3,278,22.6,68,,137.3,143.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.0,6.8,7.8,425,24.0,65,,95.9,102.0,4.0,23,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:09+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,259,31.5,52,,74.6,79.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,1.3,1.8,127,30.8,52,,68.6,73.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.3,4.3,4.5,380,33.0,50,,151.2,156.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.1,2.8,3.1,173,25.4,62,,96.5,103.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.7,11.3,12.5,708,31.6,51,,46.6,47.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.9,5.3,5.6,365,28.7,61,,174.6,176.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.9,21.3,26.2,750,21.2,72,,107.1,114.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,4.0,4.4,368,32.2,51,,94.0,100.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:47+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,2.8,2.9,302,31.4,54,,,,,42,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,4.0,4.1,340,30.6,53,,85.6,91.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,0.8,1.1,241,32.4,51,,46.6,47.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:20:02+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.5,1.9000000000000001,2.7,252,31.3,51,,54.4,56.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,3.1,3.9,284,29.8,58,,165.9,169.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.2,3.3,4.0,344,30.6,54,,109.7,116.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.1,5.3,5.7,390,33.8,47,,63.8,67.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
