time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:49+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.0,30.0,35.7,601.0,36.6,37.0,,124.2,131.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,30.6,43.8,54.8,2333.0,35.5,35.0,,193.9,192.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,35.3,50.3,62.6,2824.0,33.7,41.0,,95.6,102.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,30.2,46.2,56.3,1174.0,33.1,41.0,,60.3,63.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:39+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.8,21.6,25.3,1119.0,35.3,37.0,,88.2,94.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:58+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.8,43.0,51.9,2096.0,36.6,33.0,,55.6,58.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,35.9,51.3,63.9,2896.0,35.4,36.0,,100.9,107.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.8,26.4,28.7,1026.0,30.9,46.0,,36.6,35.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.0,23.8,25.0,1198.0,33.5,39.0,,39.1,38.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.6,51.0,64.1,2736.0,32.3,44.0,,44.9,45.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:10+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.9,40.3,48.8,1844.0,35.2,36.0,,48.8,50.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,37.7,52.6,66.5,2791.0,34.1,42.0,,99.4,106.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.8,48.0,60.5,2564.0,32.4,43.0,,57.7,60.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.6,43.1,52.5,1996.0,33.5,41.0,,59.4,62.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:37+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.8,50.1,61.4,2603.0,31.4,45.0,,76.2,81.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:07+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,30.3,45.0,55.7,2093.0,33.2,41.0,,21.3,16.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:51+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,36.3,53.3,65.0,2907.0,35.1,38.0,,82.3,88.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,31.9,49.2,63.2,2355.0,33.8,42.0,,212.9,207.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:37+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.5,45.5,54.8,2294.0,31.3,48.0,,55.9,58.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.4,47.9,59.3,2561.0,34.6,37.0,,36.6,35.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:32+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,33.3,47.5,59.2,2482.0,34.7,37.0,,46.6,47.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.6,38.5,49.0,1680.0,35.5,37.0,,59.4,62.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:30:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.3,41.0,48.8,918.0,36.2,34.0,,64.7,68.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:20+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.5,40.5,48.5,888.0,32.1,42.0,,51.0,52.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,28.2,41.3,49.8,1893.0,34.8,37.0,,101.7,108.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.8,45.2,56.3,2143.0,34.0,39.0,,70.9,75.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.3,46.5,57.0,2402.0,31.9,44.0,,29.1,26.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.6,46.2,56.3,2440.0,34.2,38.0,,83.6,89.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.5,41.3,48.5,1858.0,28.7,50.0,,370.0,306.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,35.5,52.7,64.2,2782.0,29.6,45.0,,124.7,131.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2643.0,34.2,37.0,,19.9,14.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:44+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.5,38.4,46.0,1687.0,35.3,38.0,,44.2,44.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,31.7,47.4,60.1,2467.0,32.7,36.0,,98.5,105.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.7,24.2,30.1,1220.0,26.7,45.0,,319.1,279.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.2,42.8,51.7,1946.0,34.0,37.0,,84.6,90.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:54+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.3,47.9,59.4,2460.0,34.6,38.0,,52.5,54.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,34.3,50.8,62.4,2665.0,30.6,42.0,,169.9,172.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:30+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.5,46.1,56.3,2143.0,36.1,36.0,,101.1,107.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,30.0,45.8,57.6,2277.0,35.1,37.0,,77.4,82.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.8,48.5,59.0,2452.0,32.1,45.0,,52.5,54.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,27.3,41.5,51.4,1855.0,34.7,40.0,,27.7,24.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.2,35.7,43.7,1532.0,33.4,41.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.4,40.9,49.5,1875.0,33.5,39.0,,51.6,53.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:34+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,32.2,47.3,58.0,2463.0,33.7,38.0,,44.0,44.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.5,43.0,51.6,2091.0,34.2,39.0,,60.3,63.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:26:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,50.6,81.6,84.0,4066.0,27.6,45.0,,81.8,87.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 11:59:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.3,42.0,49.8,1841.0,34.7,38.0,,94.0,100.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:22:31+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.3,47.5,58.6,2457.0,36.2,34.0,,125.7,132.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:27:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.5,51.5,64.4,2691.0,35.4,35.0,,90.2,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:22:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,29.2,43.3,51.8,1938.0,35.8,32.0,,115.5,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:26:31+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,27.2,42.2,51.1,1724.0,29.1,49.0,,94.0,100.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:22:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,28.6,42.3,50.5,2051.0,36.9,33.0,,75.4,80.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:24:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.7,51.4,63.1,2621.0,37.3,36.0,,203.5,200.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.7,48.8,60.2,2537.0,28.5,40.0,,95.9,102.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
