time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.4,5.0,5.0,397,27.1,68,,121.4,128.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,97,26.6,61,,86.0,92.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:50:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.0,1.3,224,27.4,67,,57.1,59.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,76,22.7,68,,224.5,216.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.5,1.8,242,24.7,63,,125.1,131.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,770,27.9,64,,126.8,133.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:22+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.2,0.9,1.8,140,28.6,63,,86.9,93.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:35+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.30000000000000004,226,29.2,58,,128.9,135.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:35+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,67,22.3,68,,79.2,84.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:51+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.8,1.7,196,29.2,56,,58.2,61.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:45+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.0,6.9,7.3,466,27.7,63,,149.9,155.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.4,3.8,4.1,359,28.5,63,,105.4,112.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.0,1.8,244,23.2,64,,132.0,138.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:50:01+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.9,2.9,276,29.2,60,,115.5,122.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.7000000000000001,1.6,1.8,233,27.8,63,,,,,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,2.3,3.1,256,28.6,61,,79.4,84.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.3,5.9,6.2,391,28.0,66,,55.9,58.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.2,3.4,4.5,334,29.9,59,,,,,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.3,6.0,6.1,401,28.6,63,,73.7,78.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.9,3.7,4.5,351,28.0,63,,82.7,88.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.4,2.6,2.6,328,30.9,55,,69.1,73.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:45:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.8,0.8,230,30.3,50,,84.6,90.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:42:56+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.8,6.8,7.7,433,31.0,54,,100.7,107.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:46:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.2,6.2,6.5,396,31.0,54,,124.7,131.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:42:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,1.9000000000000001,1.9000000000000001,218,29.0,60,,63.8,67.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:46:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,125,27.2,60,,121.6,128.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:42:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.2,2.0,2.0,283,29.8,57,,175.4,177.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:44:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.4,6.3,6.8,400,30.3,61,,119.6,126.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.8,0.8,189,26.9,56,,71.8,76.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.5,3.8,4.1,339,30.1,55,,49.9,51.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.1,5.4,5.7,435,29.4,59,,71.9,76.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.6,5.3,5.5,371,30.1,56,,152.4,157.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 11:00:01+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.30000000000000004,175,28.7,59,,168.4,171.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 11:00:02+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.5,1.0,223,29.2,59,,124.5,131.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,141,29.7,56,,49.1,50.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:45+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,137,30.3,48,,66.8,70.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:49+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,136,26.9,62,,91.8,98.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:59+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,3.5,4.2,311,28.9,53,,58.4,61.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,115,30.2,49,,74.5,79.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 11:00:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.5,1.8,271,29.3,53,,39.1,38.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,168,31.0,52,,124.3,131.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.6000000000000001,164,31.8,48,,115.2,122.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:59+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,143,30.2,53,,81.8,87.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.8,165,30.0,53,,151.4,156.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,141,28.4,59,,62.1,65.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,1.0,1.0,231,28.6,60,,145.2,150.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,159,27.6,60,,103.0,109.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:23+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,79,22.8,67,,126.2,132.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 11:00:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.8,178,29.7,55,,78.5,83.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.30000000000000004,135,27.5,55,,74.7,79.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:09+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,31,29.3,49,,46.9,47.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,48,25.3,57,,62.0,65.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.1,0.8,195,29.1,60,,88.9,95.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.5,3.0,3.7,354,28.8,60,,111.2,118.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-06 11:00:03.492000+07:00,2026-07-06 10:59:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.30000000000000004,127,26.7,61,,65.5,69.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
