time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.5,46.5,58.67,2407.75,31.1,42.09,,66.86487,70.5,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,36.33,63.25,74.25,2501.83,30.65,42.91,,599.79224,394.33,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.0,40.17,49.0,1813.83,29.28,44.09,,59.39656,62.0,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.33,39.83,48.33,1777.92,26.45,44.04,,61.140717,64.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.83,17.83,20.42,691.0,22.55,44.12,,225.7541,217.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.08,41.08,51.25,1916.25,26.29,42.93,,105.2605,111.67,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:22+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.58,26.58,29.42,978.67,30.2,40.9,,273.9565,250.67,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.5,39.0,46.75,1693.25,31.15,40.89,,488.0488,358.08,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,31.92,46.42,58.67,2345.08,27.62,37.93,,39.89108,39.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,69.17,107.0,120.25,5518.83,31.33,40.93,,91.84212,97.75,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:14+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,39.5,55.33,67.58,3151.08,28.55,47.53,,39.065197,38.0,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.33,22.58,24.25,840.92,33.45,38.16,,30.903135,28.0,2.0,41.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,12.58,22.0,23.92,886.33,31.94,36.57,,116.28872,122.75,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.5,44.58,55.58,2220.58,30.9,38.75,,103.86988,110.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.0,26.42,27.58,1012.5,29.78,41.99,,54.211365,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.5,43.08,52.25,2405.67,29.41,42.7,,209.4046,204.58,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:47:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,45.3,69.3,75.8,3528.0,23.1,48.2,,173.07161,175.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:46:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.1,41.5,50.6,1871.0,35.8,29.4,,44.88422,45.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:44:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.3,46.8,56.7,2224.0,31.4,32.7,,64.65311,68.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:46:40+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,8.0,22.2,22.9,708.0,25.7,53.4,,96.847725,103.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:43:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,26.8,39.3,48.2,1839.0,31.9,35.8,,21.333448,16.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:48:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.1,27.7,28.5,1074.0,34.4,33.9,,96.847725,103.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:47:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,43.1,66.3,76.0,3599.0,23.7,46.2,,93.979355,100.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.92,39.0,47.5,1770.17,30.74,38.12,,67.15778,70.83,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:54+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.08,49.58,61.75,2695.0,28.98,40.76,,45.2362,45.42,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:41+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.0,40.33,50.75,1792.17,28.52,43.6,,65.68662,69.17,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:47+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.08,47.33,62.08,2265.08,29.25,42.58,,68.1981,72.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:53+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.83,41.42,50.5,1849.75,29.69,41.39,,81.79277,87.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:34+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,38.83,57.42,71.0,3083.42,27.85,45.98,,77.207245,82.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 10:00:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.58,33.08,37.58,1313.33,23.61,50.9,,82.71652,88.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:53+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,24.0,37.0,44.33,1402.25,23.17,52.38,,155.51918,159.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:04+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.75,37.75,47.0,1611.42,23.42,43.88,,38.241096,37.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:34+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.67,41.33,50.58,1892.25,23.37,44.93,,533.9113,374.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:59+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.33,35.5,39.83,689.33,23.62,48.83,,127.12504,133.33,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:11+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,33.5,48.42,61.25,2621.33,22.1,52.23,,156.72969,160.75,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.42,47.83,60.42,2760.92,26.45,42.4,,81.635956,86.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.83,40.25,48.75,1679.58,26.5,46.09,,150.32858,155.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.67,44.0,55.5,1147.67,24.87,50.32,,222.96678,214.92,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,24.33,35.92,43.92,1447.25,24.8,47.46,,151.43414,156.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,32.17,47.0,61.0,2146.25,23.53,52.23,,184.66988,184.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.33,42.58,51.92,1984.58,24.86,47.0,,297.00745,265.33,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:52+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,47.58,66.42,75.42,3624.5,26.27,47.94,,86.43402,92.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:26+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.17,34.08,39.17,1430.17,24.22,48.63,,68.1981,72.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.25,35.67,45.0,1506.5,28.44,39.18,,123.6811,130.0,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:55+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.33,35.58,45.17,1407.42,22.64,53.32,,93.10402,99.08,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,32.67,47.67,62.0,2521.08,25.52,37.43,,298.0949,266.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:52+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.67,43.08,52.42,2010.42,26.08,45.95,,67.97557,71.75,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:36+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.25,50.83,64.0,2541.5,22.89,51.06,,186.18263,186.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.08,36.42,45.75,1523.42,24.67,50.0,,88.30643,94.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,26.58,38.25,48.17,1723.67,22.42,49.11,,160.39572,164.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,25.83,39.5,48.17,1688.08,26.2,48.77,,62.015793,65.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1000,2026-02-16 10:00:05.732000+07:00,2026-02-16 09:59:39+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.75,31.33,35.83,1267.25,25.76,49.21,,258.99475,240.67,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
