time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.0,11.8,12.8,664.0,32.1,44.0,,49.2,50.0,11.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:44+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.2,2.5,2.5,170.0,34.0,45.0,,385.9,314.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.5,1.2,1.8,226.0,32.6,47.0,,230.4,220.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:37+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.0,7.5,11.9,531.0,36.4,40.0,,151.2,156.0,3.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:15+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.2,1.9000000000000001,2.0,296.0,34.6,43.0,,218.0,211.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.2,7.8,8.3,530.0,32.4,38.0,,135.3,141.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.3,6.3,7.2,583.0,35.2,37.0,,163.7,167.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:11+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.7,10.8,13.4,612.0,28.0,49.0,,77.4,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:05+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.0,6.9,7.3,477.0,27.7,56.0,,150.3,155.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.7,6.8,7.8,521.0,32.8,36.0,,103.2,110.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:32+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.0,4.0,4.0,362.0,37.3,41.0,,109.5,116.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.4,2.9,3.1,323.0,33.5,47.0,,94.5,101.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:51+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.9,1.1,1.9000000000000001,276.0,35.6,43.0,,,,,52.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:24+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.8,3.5,272.0,36.8,41.0,,239.4,227.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.8,3.0,3.5,305.0,35.2,46.0,,365.5,304.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:36+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.7,5.2,5.2,867.0,33.6,49.0,,143.9,149.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:08+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.8,1.3,1.4,208.0,33.1,52.0,,100.1,106.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.8,10.6,11.1,517.0,36.7,44.0,,182.3,183.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:39+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.8,17.9,19.8,590.0,34.1,49.0,,252.2,236.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.8,7.3,7.3,502.0,30.6,51.0,,652.9,408.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.2,0.30000000000000004,249.0,34.1,45.0,,387.1,315.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:01+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.8,15.7,19.1,780.0,34.1,33.0,,25.3,21.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.2,4.7,5.8,415.0,31.7,56.0,,87.4,93.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:31+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.9,2.5,2.9,311.0,34.2,46.0,,88.1,94.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:02+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.30000000000000004,2.8,3.3,311.0,32.8,52.0,,121.0,127.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:36+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.7,6.6,7.0,464.0,32.1,57.0,,226.9,218.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.0,5.3,5.7,408.0,33.1,49.0,,161.1,165.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:10+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.8,3.2,3.2,148.0,33.0,50.0,,127.4,134.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:42+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,1.4,1.4,260.0,33.7,51.0,,280.6,255.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.6,6.3,7.0,449.0,32.7,51.0,,202.5,199.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:35+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.7,7.3,7.3,455.0,31.5,52.0,,75.2,80.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:01+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.5,8.3,10.0,480.0,32.2,54.0,,156.8,161.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:43+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.4,2.7,3.6,281.0,33.7,51.0,,289.7,261.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,186.0,31.5,55.0,,162.0,165.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.0,6.7,8.3,483.0,33.8,48.0,,278.2,253.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.7,7.2,7.4,480.0,31.9,55.0,,233.7,223.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.5,500.0,34.1,46.0,,108.4,115.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:35+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,3.7,3.7,156.0,32.0,51.0,,209.9,205.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:51+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.3,6.3,6.9,472.0,30.6,59.0,,220.5,213.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.0,4.8,4.8,372.0,32.3,55.0,,324.0,281.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:56+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,5.5,7.2,368.0,30.1,61.0,,107.6,114.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.5,19.8,22.1,694.0,28.8,59.0,,41.5,41.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:12+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,5.6,6.3,470.0,30.0,60.0,,95.2,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.7,5.4,6.5,447.0,31.0,56.0,,82.1,87.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.7,5.7,6.3,462.0,30.3,51.0,,92.1,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.5,3.8,4.0,322.0,28.0,67.0,,165.0,168.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:44+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,3.2,3.6,317.0,22.9,66.0,,123.7,130.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.5,4.6,5.6,407.0,27.3,59.0,,545.9,378.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,617.0,32.3,51.0,,70.4,74.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,2.3,2.3,162.0,30.5,58.0,,87.4,93.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.7,9.5,12.4,548.0,34.8,46.0,,,,,52.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.0,5.4,5.8,429.0,35.0,46.0,,493.9,360.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,4.5,4.5,288.0,27.3,48.0,,72.7,77.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:33+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,3.5,4.6,341.0,32.7,51.0,,761.6,431.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
