time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:28+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.8,37.9,47.1,1688,28.0,52,,,,,31,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.8,9.5,14.0,492,25.3,57,,29.6,26.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:25+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.9,32.9,38.5,1216,28.3,47,,35.8,34.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,309.6,319.5,327.5,4330,29.3,47,,75.5,80.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:36+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1817,29.6,51,,138.8,144.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,25.7,38.7,47.0,784,30.0,51,,172.3,174.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.5,34.6,40.0,1374,28.1,51,,139.5,145.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.8,40.8,53.2,1571,28.3,54,,156.0,160.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:53+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.3,38.9,46.6,1521,28.4,52,,185.0,185.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:10:02+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.9,15.0,17.8,710,30.4,44,,45.7,46.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.9,28.1,30.9,1065,29.3,45,,33.3,31.0,8.0,32,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.8,5.0,5.8,343,27.2,46,,56.8,59.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:40+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1757,24.8,56,,93.3,99.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.6,31.1,36.0,1270,30.6,50,,102.7,109.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:06+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,16.0,24.4,25.0,890,21.9,56,,87.5,93.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.8,16.1,17.3,665,23.2,52,,101.9,108.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.6,10.0,11.8,562,22.8,53,,131.7,138.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.2,7.1,7.1,506,27.3,46,,32.5,30.0,16.0,29,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.4,15.8,17.1,765,27.2,46,,82.2,87.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:41+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.6,6.5,7.3,459,26.4,47,,119.9,126.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.8,12.8,14.2,322,28.5,44,,150.5,155.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:38+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.5,17.4,18.9,740,26.6,49,,78.5,83.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.2,19.2,23.0,1332,27.6,46,,111.6,118.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:12+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.5,44.9,55.9,2111,30.2,52,,104.8,111.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:52+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.7,35.9,42.8,1528,29.1,47,,92.1,98.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.4,33.3,36.7,1290,26.5,54,,78.3,83.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:55+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.1,41.8,51.1,1664,22.1,61,,184.0,184.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.8,36.3,44.3,1659,30.5,49,,105.6,112.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,27.4,40.2,49.4,1807,29.4,50,,140.7,146.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:30+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.3,10.8,13.4,533,28.1,55,,283.1,257.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:12+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.1,5.3,5.9,278,29.0,51,,92.9,99.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,15.9,27.1,31.9,1019,20.7,60,,520.4,370.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.2,22.8,24.0,882,25.0,56,,115.3,122.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.3,26.3,33.7,1130,27.4,48,,192.8,191.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:29+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.6,23.0,26.1,843,25.1,50,,105.6,112.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.0,19.6,20.7,746,27.3,49,,162.7,166.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,15.2,26.7,29.5,941,24.6,56,,166.6,169.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:11+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.3,25.0,25.8,948,29.9,52,,48.0,49.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:38+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.0,32.3,35.6,1187,28.3,53,,83.6,89.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:10+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.3,27.2,35.0,527,26.1,63,,307.8,272.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:24+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.0,24.6,27.2,984,27.7,57,,136.0,142.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:06+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.3,31.6,35.2,1194,29.5,55,,66.4,70.0,4.0,36,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:42+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.8,29.8,32.8,531,28.8,55,,49.9,51.0,4.0,34,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:12+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.8,14.8,15.1,598,31.4,50,,123.2,130.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:08+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.8,16.8,17.8,701,32.7,41,,75.6,80.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.9,13.8,14.9,702,32.5,40,,80.0,85.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.8,14.2,17.3,682,26.9,49,,79.3,84.0,8.0,28,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:32+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,2.0,2.0,367,31.9,37,,110.2,117.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:57+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.8,27.3,30.0,1478,23.5,58,,96.1,102.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.3,13.7,16.6,624,32.5,39,,90.2,96.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:08+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.6,19.2,21.1,748,30.4,46,,38.1,37.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.0,22.9,25.3,943,29.9,47,,138.6,144.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.0,13.0,16.9,576,29.4,46,,72.6,77.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1010,2026-04-30 10:10:01.684000+07:00,2026-04-30 10:09:23+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.3,11.2,12.3,268,29.9,46,,26.1,22.0,4.0,34,UNICEF ,https://www.unicef.org/laos/
