time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:46+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.7,12.9,15.4,635,30.2,55,,235.4,224.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.7,3.4,3.5,355,32.4,46,,88.6,94.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.0,5.4,6.3,418,34.2,42,,111.9,118.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.7,5.5,6.7,320,31.3,48,,144.8,150.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:13+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1013,26.4,53,,300.0,267.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.4,4.6,4.8,358,31.1,53,,205.6,202.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.1,20.6,22.3,791,27.7,51,,144.0,149.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.8,17.1,17.3,671,28.1,51,,113.4,120.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.1,13.8,15.8,650,25.8,50,,19.0,13.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,15.7,28.8,37.3,1014,30.4,50,,204.3,201.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.3,20.1,20.7,695,31.4,48,,124.7,131.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:34+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.8,12.5,15.6,622,27.8,54,,140.9,146.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.2,27.7,29.7,512,34.0,44,,174.2,176.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:32+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.8,14.4,15.2,625,30.7,47,,71.1,75.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:16+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.0,24.5,25.5,1240,31.8,50,,246.5,232.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.9,13.4,15.4,608,28.8,50,,114.9,121.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.3,4.8,5.3,364,31.2,51,,182.5,183.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.1,12.8,14.9,624,28.8,53,,61.1,64.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:23+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,722,30.8,52,,865.7,448.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.9,26.3,27.4,983,30.2,50,,70.0,74.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:31+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,10.3,21.5,21.8,780,25.9,55,,411.8,327.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:55+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.1,5.7,5.7,449,31.7,49,,147.5,152.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.3,17.3,18.3,712,30.5,52,,885.4,451.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:50:00+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,5.3,11.6,13.1,556,28.7,55,,95.9,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.8,23.2,24.4,872,30.0,56,,57.2,59.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:48+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.8,1.6,2.2,206,31.5,54,,78.0,83.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.1,22.2,24.1,790,26.6,52,,233.8,223.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.6,11.5,12.8,613,28.2,52,,106.2,113.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.2,10.5,15.2,591,31.7,45,,101.2,108.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.0,18.3,20.5,636,29.1,49,,204.3,201.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:22+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.9,18.7,20.8,704,30.0,46,,134.9,141.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.5,16.2,18.4,708,28.0,51,,171.9,174.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:16+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.2,29.2,32.3,1187,32.0,49,,41.5,41.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.7,5.8,6.2,387,31.8,49,,143.8,149.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:46+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.8,8.0,12.8,235,31.7,55,,110.3,117.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.0,9.1,12.3,686,34.4,44,,143.8,149.0,3.0,48,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.0,28.0,29.8,1124,31.6,53,,123.8,130.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.8,29.8,35.5,547,31.5,52,,109.2,116.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:32+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.4,9.0,9.8,400,34.7,45,,65.7,69.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:55+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,19.3,28.8,31.2,1088,35.2,39,,70.3,74.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.3,12.3,13.8,623,35.7,38,,100.5,107.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:25+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.9,8.8,9.3,498,32.3,45,,125.5,132.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.5,282,34.5,40,,26.3,22.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.6,17.5,19.4,692,32.6,44,,68.5,72.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.3,5.0,5.3,396,35.4,36,,30.1,27.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.2,6.7,7.4,476,34.8,41,,101.2,108.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.3,18.2,19.8,717,34.4,40,,55.0,57.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:42:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.3,8.8,11.7,496,34.0,42,,187.4,187.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:52+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.2,8.0,8.0,253,33.7,40,,38.2,37.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:29+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.0,3.8,4.6,367,35.7,39,,85.3,91.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.6000000000000001,2.1,2.6,272,35.2,41,,199.8,197.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.2,4.0,4.8,353,33.9,43,,158.2,162.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:50:02+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.2,28.8,30.1,1132,33.4,44,,210.9,206.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.6,20.3,21.0,801,35.7,40,,472.1,352.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
