time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:03:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,49.8,81.9,86.3,4019,27.8,55,,95.9,102.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:04:43+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,18.8,27.5,30.3,1000,30.6,48,,56.8,59.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:05:36+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,33.6,51.5,64.6,2596,30.6,49,,63.8,67.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:01:43+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.6,38.3,46.0,1628,30.9,49,,93.0,99.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:05:40+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,22.5,35.4,40.5,1300,30.8,47,,101.7,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:05:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.5,11.5,12.5,520,27.4,54,,55.1,57.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:10:01+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.9,27.9,28.7,1062,30.4,48,,116.5,123.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.7,30.8,33.3,1158,30.2,49,,276.0,252.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.1,40.3,48.9,1581,25.5,52,,133.1,139.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.3,29.8,32.6,1134,29.6,49,,44.9,45.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:12+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.8,46.3,58.3,2235,30.4,50,,149.3,154.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:14+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.6,28.3,30.5,1123,30.4,47,,83.2,89.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.2,25.2,26.6,902,30.5,50,,49.1,50.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.9,31.9,36.0,1265,29.8,50,,57.7,60.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:38+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,33.6,51.8,64.4,2486,25.4,51,,164.3,167.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,34.9,52.6,67.1,2931,27.4,55,,216.2,210.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.4,37.6,46.3,1629,27.3,58,,176.5,178.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1769,26.4,60,,206.1,202.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:41+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,36.0,54.7,69.3,2897,26.2,56,,192.3,191.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.5,54.3,66.8,2786,27.4,50,,99.3,106.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,37.1,55.8,69.1,3003,27.1,57,,269.5,248.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.0,45.7,56.5,2310,27.4,54,,149.2,154.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:24+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,24.8,39.6,50.1,1630,28.5,47,,119.9,126.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:11:47+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.5,49.3,60.0,1255,27.9,54,,154.0,158.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1869,27.8,56,,137.9,144.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:17+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.3,46.3,59.3,1076,26.8,60,,69.4,73.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:30+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,33.1,51.8,65.2,2592,25.8,59,,67.3,71.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.5,46.8,61.7,2184,26.9,60,,99.7,106.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:06+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,30.3,47.6,58.3,2095,27.1,59,,62.0,65.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:53+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.5,46.8,59.3,2357,28.8,53,,138.6,144.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,38.3,54.9,66.5,3028,27.9,55,,135.4,141.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,33.1,50.1,61.3,2587,31.2,45,,84.5,90.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:39+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.7,44.5,55.8,1950,27.4,54,,326.6,283.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2656,24.2,58,,145.9,151.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,32.3,48.4,59.0,2400,27.7,56,,114.4,121.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.5,42.3,52.3,1819,24.9,56,,255.2,238.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:58+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.1,39.3,47.9,1539,25.2,57,,155.4,160.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.6,32.8,39.4,1260,23.7,56,,61.5,64.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:53+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.4,40.9,48.9,1794,26.8,55,,145.5,151.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:39+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.0,41.2,49.7,1778,27.1,56,,140.6,146.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:37+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.4,37.3,48.8,1467,26.0,53,,110.5,117.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.8,42.8,51.8,923,28.5,51,,122.5,129.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:04+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.5,36.7,45.1,1571,25.7,57,,173.9,176.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.3,45.0,54.7,2918,26.5,57,,99.0,105.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.6,36.5,43.9,1393,25.5,56,,33.3,31.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:32+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,34.8,53.0,66.3,2688,27.0,60,,108.5,115.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,34.2,53.3,65.9,2715,26.8,57,,98.8,105.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:44+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,1299,28.7,53,,115.5,122.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:20+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,52.0,79.8,83.4,4125,27.4,54,,213.4,208.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:21+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,24.5,38.2,46.3,1494,23.8,59,,52.5,54.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:58+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,42.0,62.6,72.6,3603,30.6,49,,160.4,164.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:09+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,39.0,62.9,72.8,3087,26.4,61,,96.8,103.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:08+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,32.8,50.3,63.3,2495,27.0,55,,61.1,64.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-04-26 08:20:00.607000+07:00,2026-04-26 08:19:45+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.5,45.2,56.3,2205,28.1,55,,94.3,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
