time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:10+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,82.0,120.7,124.6,6401.0,35.6,33.0,,107.7,114.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:29+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,99.7,153.0,174.7,7204.0,33.0,37.0,,322.7,281.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,117.9,169.3,176.7,8469.0,32.8,34.0,,122.2,129.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:34+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,193.0,286.6,305.1,14084.0,31.9,35.0,,39.9,39.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,133.6,188.7,198.5,9790.0,33.2,29.0,,90.8,97.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,124.2,187.3,196.0,9523.0,34.4,30.0,,48.0,49.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,149.0,235.3,258.9,10892.0,31.2,36.0,,243.7,230.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,9399.0,29.9,32.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,170.6,268.4,285.3,12994.0,34.1,29.0,,171.8,174.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,83.8,120.5,125.6,6349.0,30.7,29.0,,21.3,16.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:27:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,76.9,117.5,122.3,6135.0,32.4,28.0,,26.9,23.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,105.1,155.0,167.2,7756.0,28.0,33.0,,42.1,42.0,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,122.6,183.0,191.7,9327.0,31.2,38.0,,176.6,178.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,129.8,204.8,217.1,9694.0,32.1,38.0,,56.5,59.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:17+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,127.3,196.0,216.1,9647.0,30.1,33.0,,110.5,117.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,156.2,238.2,260.8,5936.0,34.0,35.0,,225.8,217.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,158.7,248.7,264.3,12254.0,31.5,35.0,,233.9,223.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,160.7,230.8,241.5,13420.0,33.9,36.0,,213.8,208.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:29+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,61.2,82.8,88.0,4647.0,33.0,24.0,,19.8,14.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:15+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,86.2,120.0,124.3,6650.0,34.7,30.0,,272.9,250.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:51+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,122.8,172.3,179.9,9336.0,32.0,31.0,,47.7,48.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,59.0,89.9,98.3,4506.0,34.6,29.0,,35.8,34.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,89.2,129.3,133.3,6943.0,35.1,25.0,,146.6,152.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:15+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,55.1,77.3,81.3,4501.0,31.1,27.0,,42.0,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,176.2,286.0,313.3,13635.0,35.3,30.0,,128.2,134.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:28+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,98.7,141.8,148.6,7435.0,30.1,39.0,,148.5,153.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:33+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,48.3,67.8,76.3,3936.0,35.0,24.0,,26.1,22.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:51+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.5,18.2,21.7,948.0,37.4,19.0,,27.7,24.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:27+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,92.3,132.5,138.3,6642.0,30.9,26.0,,44.4,44.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,66.4,91.1,96.9,5138.0,30.3,25.0,,45.9,46.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:45+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,116.1,174.4,187.1,8701.0,31.2,25.0,,17.4,11.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,168.2,237.7,254.2,12715.0,33.1,29.0,,175.7,177.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,84.3,122.3,130.9,6540.0,29.5,30.0,,35.0,33.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:19+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,183.3,270.3,290.3,13252.0,31.2,29.0,,110.6,117.0,7.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,113.8,173.7,181.7,8783.0,31.7,23.0,,55.9,58.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:15+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,72.8,93.7,97.8,5437.0,39.0,24.0,,48.2,49.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,188.9,314.9,343.2,13946.0,29.0,45.0,,280.6,255.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:02+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,40.7,59.5,72.3,1642.0,37.4,25.0,,20.5,15.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:28:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,108.6,146.3,158.3,8571.0,35.9,28.0,,34.9,33.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,106.7,150.4,157.3,8245.0,33.8,31.0,,104.4,111.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:58+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,86.7,128.4,134.2,6379.0,33.5,33.0,,94.9,101.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:53+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,135.1,205.2,217.8,10822.0,36.6,27.0,,42.6,42.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,76.5,105.7,108.9,6072.0,38.1,25.0,,63.5,67.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,80.4,112.7,117.8,6308.0,36.4,25.0,,116.2,123.0,5.0,43.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,33.2,51.0,64.3,4573.0,35.5,26.0,,30.4,27.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:45+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,106.1,142.6,146.0,8264.0,35.6,26.0,,102.7,109.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:24+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,79.6,114.4,119.8,6158.0,35.5,33.0,,41.5,41.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,63.3,92.6,95.6,5147.0,37.5,28.0,,47.4,48.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,81.6,111.8,115.7,6222.0,36.8,31.0,,56.5,59.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,78.3,107.0,111.6,6150.0,35.6,30.0,,51.6,53.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:40+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,65.1,93.4,101.3,5039.0,35.7,32.0,,49.9,51.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:30:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,54.5,77.0,82.3,2098.0,36.9,30.0,,75.4,80.0,4.0,47.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:51+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.4,45.7,55.4,2243.0,34.6,35.0,,58.5,61.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-10 11:30:01.654000+07:00,2026-04-10 11:29:42+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.0,39.8,48.1,2219.0,36.0,30.0,,29.3,26.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
