time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:17+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1037.0,27.1,63.0,,155.3,160.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:45+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,145.0,24.5,61.0,,138.0,144.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:38+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.8,3.3,3.8,312.0,30.4,45.0,,97.8,104.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.3,1.3,168.0,32.0,45.0,,145.9,151.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,4088.0,31.9,43.0,,170.4,173.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:44+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.4,1.8,2.5,240.0,26.3,49.0,,228.6,219.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.3,2.3,3.6,327.0,32.8,42.0,,108.6,115.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:09+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.4,7.4,7.8,551.0,32.8,41.0,,92.4,98.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:30:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,65.0,21.3,66.0,,172.0,174.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,84.0,27.0,51.0,,186.2,186.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,177.0,24.8,59.0,,92.2,98.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,15.8,23.7,25.0,869.0,33.1,48.0,,96.8,103.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:49+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.3,5.7,6.4,460.0,32.2,44.0,,126.8,133.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:17+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.2,1.4,2.2,391.0,32.1,47.0,,43.2,43.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:31+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.1,3.8,3.8,356.0,33.4,43.0,,83.4,89.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:24+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,108.0,32.7,46.0,,84.0,89.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:23+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.30000000000000004,1.2,1.2,728.0,31.3,48.0,,30.2,27.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:07+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,26.0,32.5,44.0,,22.1,17.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:30:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.8,23.4,24.4,874.0,32.4,51.0,,87.4,93.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:30:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,21.0,28.0,59.0,,67.2,71.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,9.0,26.4,61.0,,131.0,137.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:56+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,15.0,24.0,66.0,,110.5,117.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,69.0,27.3,62.0,,114.5,121.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:35+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,116.0,27.8,64.0,,158.5,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:30:02+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,74.0,27.3,64.0,,127.4,134.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:12+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,30.0,26.5,63.0,,103.8,110.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,39.0,27.1,64.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:53+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.1,1.1,233.0,27.5,66.0,,69.1,73.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8,2.1,207.0,27.8,62.0,,111.2,118.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.4,179.0,27.4,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.3,42.8,53.8,2475.0,27.7,62.0,,1768.7,496.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,208.0,25.9,69.0,,169.6,172.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.8,166.0,27.0,65.0,,106.4,113.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.3,6.1,6.4,406.0,26.6,67.0,,887.9,451.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,197.0,28.1,58.0,,125.6,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,77.0,28.4,62.0,,192.9,192.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.2,6.3,6.3,227.0,26.8,62.0,,68.0,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:46+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.4,1.5,246.0,26.8,68.0,,80.9,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.30000000000000004,194.0,26.8,66.0,,81.9,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,128.0,27.3,65.0,,85.3,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.2,157.0,28.0,58.0,,333.9,287.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,1.4,1.4,275.0,27.3,67.0,,1301.3,484.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.3,6.0,6.6,440.0,27.7,64.0,,151.4,156.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,102.0,26.2,64.0,,113.5,120.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.6,11.1,14.2,518.0,28.8,66.0,,181.6,182.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.6000000000000001,3.7,4.5,331.0,27.3,60.0,,137.0,143.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.9,20.5,22.3,761.0,23.7,65.0,,344.1,293.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:36+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.9,5.3,5.6,382.0,25.0,65.0,,122.1,128.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,181.0,27.6,65.0,,144.3,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:12+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,50.0,27.5,64.0,,48.0,49.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.7,31.8,34.7,1311.0,33.5,50.0,,58.5,61.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,2.2,2.7,270.0,30.7,46.0,,93.3,99.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-14 14:30:03.461000+07:00,2026-09-14 14:29:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,104.0,21.2,67.0,,107.2,114.0,8.0,20.0,UNICEF ,https://www.unicef.org/laos/
