time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:26+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,0.9,174.0,31.7,53.0,,70.0,74.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.1,2.6,3.3,342.0,33.0,53.0,,81.6,87.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.8,0.8,204.0,30.6,55.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:33:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,1.3,1.8,268.0,35.9,43.0,,44.9,45.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:33:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.6,8.6,9.7,497.0,33.4,49.0,,96.8,103.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:36:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,0.7000000000000001,0.8,204.0,36.7,38.0,,135.2,141.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,3.5,4.2,278.0,31.4,48.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:36:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,1.7,1.7,278.0,35.9,42.0,,215.1,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:31:28+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,9.5,20.1,20.7,782.0,28.7,63.0,,279.1,254.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:36:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.30000000000000004,115.0,25.9,60.0,,57.7,60.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:28+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.30000000000000004,179.0,38.3,36.0,,63.8,67.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:46+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.6,4.8,5.1,404.0,32.4,51.0,,44.9,45.0,7.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:58+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.2,164.0,33.3,49.0,,71.8,76.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:16+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.3,4.8,5.8,368.0,31.3,56.0,,96.3,102.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,103.0,29.3,60.0,,50.4,52.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.1,3.8,4.8,529.0,31.6,54.0,,239.0,227.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,75.0,33.3,45.0,,95.9,102.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:10+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,52.0,29.7,55.0,,45.7,46.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:10+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,122.0,29.6,58.0,,107.8,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,6.0,32.0,46.0,,109.5,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:58+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.2,140.0,29.9,56.0,,123.7,130.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,176.0,33.0,51.0,,131.6,138.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:11+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.4,161.0,35.1,47.0,,191.1,190.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:58+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.8,178.0,33.2,48.0,,149.2,154.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:45+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,115.0,31.9,53.0,,338.5,290.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,0.5,176.0,32.9,49.0,,165.0,168.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:53+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,118.0,33.3,50.0,,162.0,165.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:48:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,69.0,32.4,50.0,,105.1,112.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:45:07+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,153.0,31.4,51.0,,114.3,121.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,151.0,24.9,62.0,,210.8,206.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:47+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,75.0,33.1,49.0,,139.6,145.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,132.0,28.1,56.0,,95.9,102.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,58.0,30.4,53.0,,132.0,138.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,55.0,27.2,54.0,,82.8,88.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,86.0,31.9,50.0,,121.6,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,79.0,34.0,47.0,,202.1,199.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,210.0,30.3,52.0,,107.1,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:35+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,67.0,34.6,49.0,,280.2,255.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:42+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,55.0,29.4,56.0,,116.8,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:08+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,229.0,31.5,54.0,,39.2,38.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:17+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,26.0,28.0,57.0,,50.6,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,132.0,33.3,47.0,,122.7,129.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,1.8,249.0,29.8,55.0,,80.8,86.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,80.0,31.9,50.0,,249.8,234.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:29+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,65.0,31.2,50.0,,146.9,152.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,1.7,2.5,216.0,30.8,54.0,,74.7,79.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,67.0,30.7,52.0,,80.7,86.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,64.0,25.6,59.0,,100.5,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,74.0,25.6,63.0,,227.9,219.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,31.0,29.2,53.0,,76.0,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,81.0,27.3,56.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:19+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,108.0,26.4,61.0,,105.3,112.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-03 15:50:03.327000+07:00,2026-08-03 15:49:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,38.0,27.0,58.0,,206.7,203.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
