time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.4,6.2,7.3,427,23.9,63,,114.5,121.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.5,3.9,4.4,374,27.6,57,,121.6,128.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,222,32.7,51,,179.4,180.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.2,3.8,4.0,479,31.1,56,,113.5,120.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:04+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.6,6.6,7.8,412,31.1,54,,187.1,187.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.1,0.2,101,25.2,57,,76.3,81.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:44+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.8,5.6,6.4,383,32.8,47,,93.0,99.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.2,2.7,2.7,297,31.8,55,,71.4,76.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.3,14.8,16.7,647,23.1,69,,97.1,103.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:10:00+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.1,2.7,2.8,301,35.0,46,,94.0,100.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.4,2.2,2.2,273,31.5,54,,,,,43,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.4,2.7,3.1,266,31.5,53,,76.9,82.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,0.8,166,34.9,50,,122.7,129.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:51+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.6000000000000001,0.6000000000000001,141,30.5,58,,99.7,106.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.9000000000000001,2.4,260,30.1,61,,141.6,147.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:42+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.4,1.8,2.3,263,30.7,58,,130.4,137.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:04+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.4,1.3,1.9000000000000001,287,35.1,42,,81.3,86.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:02:24+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.6,10.7,11.9,629,30.4,52,,255.1,238.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:02:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.4,1.6,1.8,246,35.4,40,,42.4,42.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:03:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.0,6.4,7.5,436,36.3,40,,70.0,74.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:01:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.1,5.4,5.8,422,31.6,55,,44.9,45.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:05:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.3,11.3,11.3,578,29.5,55,,33.3,31.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:01:11+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.1,1.9000000000000001,2.7,297,31.9,47,,80.0,85.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:01:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.1,6.6,6.8,454,37.6,38,,94.9,101.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:02:56+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,0.9,0.9,230,29.1,48,,90.2,96.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:09:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.8,1.3,223,32.7,43,,66.3,70.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-08-17 11:10:03.449000+07:00,2026-08-17 11:01:29+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.8,2.8,3.2,286,30.7,59,402.0,246.5,232.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.30000000000000004,0.30000000000000004,192,33.0,45,,36.1,34.0,6.0,43,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,205,37.6,36,,116.5,123.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.1,1.3,2.1,273,32.0,46,,45.7,46.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.6000000000000001,195,31.4,51,,97.2,103.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.2,1.9000000000000001,2.8,319,30.4,54,,55.9,58.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,283,30.9,55,,166.5,169.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.7,4.7,295,30.7,48,,87.9,94.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.5,0.5,175,29.9,51,,,,,36,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.7,3.7,3.7,369,28.7,55,,152.5,157.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.0,4.0,4.0,360,29.5,53,,58.5,61.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:43+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,121,32.8,48,,82.9,88.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:53+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.5,1.5,208,32.1,48,,114.7,121.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:20:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.0,1.0,219,31.4,50,,118.5,125.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:13+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.1,0.7000000000000001,188,31.5,51,,125.0,131.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:39+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.8,4.8,4.8,443,31.7,49,,151.2,156.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,5.3,6.3,427,33.0,46,,298.6,266.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:06+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,2.2,2.2,219,30.8,53,,219.1,212.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,175,25.9,58,,99.3,106.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.1,2.0,2.1,273,33.2,46,,83.6,89.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:20:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.9000000000000001,2.5,240,30.9,46,,118.6,125.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.30000000000000004,133,31.4,43,,76.7,81.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.30000000000000004,0.30000000000000004,172,27.2,51,,40.2,39.0,8.0,29,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:15+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,186,33.5,47,,121.2,128.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.8,3.4,3.4,317,34.1,46,,174.0,176.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.6000000000000001,0.6000000000000001,256,29.9,48,,77.7,83.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1120,2026-08-17 11:20:03.872000+07:00,2026-08-17 11:19:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,3.0,124,35.1,44,,175.4,177.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
