time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:30:00+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.5,171.0,28.6,60.0,,152.7,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:20+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.4,4.0,4.3,376.0,27.9,64.0,,131.1,137.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,631.0,27.9,64.0,,196.0,194.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,88.0,29.0,55.0,,130.9,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:58+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.6000000000000001,3.5,4.3,330.0,28.1,59.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.8,5.3,7.5,412.0,27.6,63.0,,116.9,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:31+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.2,13.2,17.1,620.0,28.6,55.0,,205.7,202.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:36+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.1,25.2,25.7,967.0,28.6,58.0,,160.4,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,558.0,29.0,60.0,,287.5,259.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:30:01+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.2,3.1,3.1,286.0,28.5,59.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:34+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.5,14.8,17.2,553.0,28.6,60.0,,135.9,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:39+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,32.0,45.1,55.3,2545.0,28.1,63.0,,992.3,463.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.7,9.6,11.0,546.0,28.1,61.0,,82.4,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,2.7,3.3,260.0,28.2,61.0,,103.8,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:58+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,248.0,22.5,68.0,,151.5,156.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.6,14.0,15.5,623.0,28.4,61.0,,208.6,204.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.0,7.3,7.3,460.0,26.8,59.0,,87.4,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:46+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.30000000000000004,2.2,2.8,278.0,27.8,57.0,,149.2,154.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.2,1.5,213.0,25.4,63.0,,114.4,121.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:30:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.3,7.8,8.8,516.0,28.1,63.0,,234.6,224.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.9000000000000001,3.7,3.7,355.0,29.3,60.0,,229.4,220.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:11+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.7000000000000001,107.0,30.6,57.0,,101.2,108.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,1.5,246.0,26.1,65.0,,35.0,33.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:43+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.1,0.30000000000000004,189.0,27.1,59.0,,152.9,157.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:30:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.8,5.0,5.2,347.0,28.9,56.0,,58.2,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:53+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.3,5.9,7.2,395.0,26.9,61.0,,85.7,91.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:37+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,2.3,2.9,156.0,29.4,56.0,,104.3,111.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,62.0,26.9,58.0,,64.7,68.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:58+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.8,20.4,22.0,1092.0,24.0,63.0,,281.8,256.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.3,20.1,21.5,858.0,29.9,58.0,,318.7,278.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:29+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.0,7.0,7.0,463.0,27.3,62.0,,81.9,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:12+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.9,3.3,268.0,24.3,63.0,,188.3,188.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:17+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,123.0,25.2,64.0,,133.1,139.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:28+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.3,2.7,2.7,361.0,27.6,62.0,,114.5,121.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.8,5.5,6.0,408.0,26.0,58.0,,193.4,192.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.5,124.0,24.9,65.0,,138.4,144.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:29+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.8,4.9,5.1,348.0,25.3,62.0,,157.4,161.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.9,5.6,6.3,447.0,27.6,64.0,,151.8,156.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.7,3.3,1791.0,28.6,60.0,,12.8,5.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:30:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.4,0.9,171.0,29.7,54.0,,37.6,36.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.8,26.7,30.0,500.0,27.4,67.0,,133.1,139.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.3,12.2,16.5,534.0,30.3,55.0,,95.9,102.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.0,10.0,11.3,575.0,27.4,65.0,,179.3,180.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,58.0,27.4,62.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:20+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,130.0,28.1,60.0,,81.9,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:53+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.0,3.5,3.6,314.0,26.6,68.0,,83.6,89.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.4,0.8,1.3,211.0,27.6,64.0,,192.9,192.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:20+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.5,0.8,214.0,26.7,67.0,,97.3,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:15+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,97.0,26.5,68.0,,32.5,30.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:56+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.1,0.1,0.30000000000000004,164.0,26.9,67.0,,96.4,103.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.8,0.8,99.0,26.6,65.0,,68.2,72.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:30:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.30000000000000004,110.0,26.3,67.0,,132.0,138.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.2,1.2,210.0,26.7,66.0,,223.8,216.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.4,6.3,7.5,450.0,27.4,63.0,,177.8,179.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.8,1.8,223.0,28.1,61.0,,73.8,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:30:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.3,1.8,233.0,27.3,64.0,,66.4,70.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
