time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-09-13 08:50:03.449000+07:00,2026-09-13 08:49:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,150.0,27.6,65.0,,108.6,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-13 08:50:03.449000+07:00,2026-09-13 08:49:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.7,43.1,52.0,1985.0,30.0,54.0,,161.3,165.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-09-13 08:50:03.449000+07:00,2026-09-13 08:49:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,11.9,23.4,24.8,890.0,30.2,49.0,,86.0,92.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.3,40.5,49.8,1912.0,28.4,58.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:02+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.8,27.8,30.6,1026.0,29.3,57.0,,122.4,129.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:17+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.2,34.6,38.3,1381.0,30.2,52.0,,117.6,124.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:38+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.7,34.3,40.0,1385.0,28.5,56.0,,51.9,53.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.0,26.6,26.8,1010.0,26.2,57.0,,116.6,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:49:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.5,25.9,27.8,1070.0,26.5,57.0,,110.4,117.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3363.0,27.2,55.0,,70.4,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:56+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.5,14.7,18.0,648.0,30.4,43.0,,143.8,149.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:42+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,16.4,27.4,30.2,953.0,27.4,54.0,,126.8,133.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:42+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.2,24.7,25.7,957.0,25.8,56.0,,106.4,113.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.8,19.4,21.1,732.0,27.3,54.0,,85.3,91.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.5,26.0,27.5,916.0,25.8,57.0,,198.8,196.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 09:00:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.3,21.4,23.0,768.0,26.8,51.0,,81.8,87.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.1,27.8,28.7,1072.0,28.3,51.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:46+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,659.0,29.0,52.0,,108.5,115.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,7686.0,27.7,60.0,,173.6,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.0,20.1,20.1,732.0,27.0,56.0,,115.3,122.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.3,27.8,30.0,1056.0,26.1,61.0,,152.5,157.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:09+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,8.6,22.1,22.5,718.0,27.3,57.0,,80.8,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.0,19.2,21.0,734.0,26.8,54.0,,119.1,126.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:09+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,13.3,23.8,25.0,915.0,28.5,49.0,,101.8,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:26+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.8,29.2,33.3,974.0,27.9,51.0,,233.6,223.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,473.0,21.9,56.0,,151.7,156.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 09:00:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.0,21.0,26.8,973.0,28.6,50.0,,96.4,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.0,36.3,43.7,1513.0,25.1,51.0,,146.9,152.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:30+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.0,21.0,22.5,792.0,26.1,47.0,,28.7,25.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.8,21.9,23.3,803.0,23.7,49.0,,72.9,77.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.0,31.7,35.2,1281.0,26.9,56.0,,114.0,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:24+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.5,29.3,32.8,1092.0,27.5,54.0,,99.3,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.3,22.7,24.4,896.0,24.4,55.0,,117.3,124.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,13.3,22.8,24.7,494.0,29.4,49.0,,77.2,82.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.3,24.8,27.8,971.0,24.1,58.0,,83.6,89.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1502.0,28.1,54.0,,117.3,124.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.4,25.9,27.8,1014.0,25.6,52.0,,52.1,54.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 09:00:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,14.8,24.2,25.7,913.0,29.2,52.0,,73.6,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.9,30.9,33.7,1208.0,26.1,56.0,,131.9,138.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.7,11.8,12.7,457.0,29.2,51.0,,92.6,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,3899.0,29.5,50.0,,168.2,171.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:25+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.8,9.1,12.7,564.0,25.9,44.0,,165.6,169.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.8,30.3,33.3,1262.0,29.8,47.0,,139.5,145.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:21+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,8.6,22.4,23.3,770.0,26.9,53.0,,67.8,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,18.3,28.4,31.4,1029.0,21.2,58.0,,180.2,181.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:14+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.3,17.0,20.1,755.0,24.9,51.0,,78.9,84.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:54+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.5,29.5,34.0,1258.0,25.9,57.0,,121.6,128.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:39+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.3,24.8,26.1,922.0,23.3,54.0,,51.2,52.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,12.2,23.8,25.8,871.0,23.7,54.0,,65.3,69.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:32+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.8,42.3,52.2,1621.0,30.5,53.0,,180.4,181.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 09:00:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.1,18.0,18.0,689.0,28.8,46.0,,72.7,77.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:48+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.7,19.8,23.2,1073.0,28.8,58.0,,94.0,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-09-13 09:00:03.456000+07:00,2026-09-13 08:59:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.0,21.9,22.8,879.0,28.3,58.0,,59.0,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
