time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.6000000000000001,0.8,245.0,38.8,34.0,,87.3,93.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.9,2.4,3.1,355.0,36.2,38.0,,78.1,83.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,2.3,2.3,347.0,37.7,36.0,,108.3,115.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:11+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.4,5.0,5.3,458.0,36.8,39.0,,131.3,137.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.6000000000000001,2.8,3.2,305.0,35.6,42.0,,51.6,53.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:58+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,180.0,35.9,40.0,,78.5,83.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.7000000000000001,4.0,5.0,348.0,36.9,38.0,,59.5,62.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:39+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.6,3.3,3.6,358.0,37.1,37.0,,98.0,104.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,516.0,39.8,32.0,,80.8,86.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.4,1.5,223.0,38.5,36.0,,90.2,96.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,3.0,3.0,192.0,35.8,38.0,,78.9,84.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:22+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.9,4.9,5.4,403.0,35.8,39.0,,51.2,52.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,1.9000000000000001,1.9000000000000001,344.0,34.8,42.0,,33.0,31.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:26+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.9,0.9,256.0,36.4,36.0,,64.7,68.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:52+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.3,4.3,5.6,361.0,33.8,40.0,,49.9,51.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.3,3.8,4.7,395.0,34.8,41.0,,30.1,27.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.7,3.3,3.3,373.0,36.3,37.0,,41.5,41.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.5,1.7,2.2,319.0,35.5,37.0,,66.9,71.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.1,5.3,5.8,418.0,33.8,48.0,,73.6,78.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:05+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.30000000000000004,1.3,1.3,323.0,33.9,42.0,,44.0,44.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.30000000000000004,0.7000000000000001,198.0,31.9,43.0,,72.7,77.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,329.0,35.6,41.0,,52.5,54.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:33+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,1.4,1.4,145.0,34.1,44.0,,35.6,34.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,152.0,32.3,46.0,,65.5,69.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:08+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,68.0,24.6,64.0,,103.5,110.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:15+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.9,2.3,2.5,275.0,32.3,46.0,,57.7,60.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.9000000000000001,3.0,3.8,335.0,36.3,35.0,,50.8,52.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:20:04+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.8,4.4,4.8,410.0,36.3,39.0,,38.0,37.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.1,5.6,5.7,454.0,30.7,42.0,,113.6,120.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8,3.7,3.9,385.0,39.0,35.0,,105.3,112.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:46+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.3,29.2,31.6,1329.0,34.8,42.0,,,,,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.2,1.9000000000000001,1.9000000000000001,300.0,35.9,39.0,,38.9,38.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.0,1.3,291.0,40.9,33.0,,64.7,68.0,1.0,65.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.6000000000000001,0.6000000000000001,196.0,36.3,39.0,,,,,52.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:20+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.9,2.7,2.8,296.0,36.5,37.0,,45.4,46.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.4,0.5,264.0,37.2,34.0,,42.4,42.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.7,3.2,261.0,33.7,43.0,,73.3,78.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:15:49+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,78.0,31.2,48.0,,232.5,222.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:12:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,2.2,2.2,256.0,35.3,38.0,,8.9,0.0,0.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:16:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.4,4.0,5.1,384.0,34.9,39.0,,29.3,26.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:18:07+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,3.4,3.4,376.0,38.5,32.0,,104.6,111.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:16:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.5,3.9,3.9,369.0,35.0,36.0,,196.0,194.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:18:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.3,2.3,306.0,32.4,44.0,,70.0,74.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:11:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.0,2.0,2.3,297.0,38.9,33.0,,125.7,132.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:17:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.2,0.4,189.0,29.7,42.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.8,0.8,233.0,33.0,43.0,,47.4,48.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,2.0,2.0,242.0,31.9,46.0,,45.7,46.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.1,4.7,4.9,448.0,34.3,42.0,,73.5,78.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:26:48+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.5,161.0,26.0,56.0,,133.7,140.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,78.0,29.2,57.0,,86.4,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,144.0,30.5,55.0,,101.1,107.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,189.0,31.0,53.0,,86.7,92.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,80.0,34.5,39.0,,136.2,142.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:38+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,67.0,31.4,47.0,,245.5,231.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,174.0,31.4,45.0,,44.0,44.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-06-22 15:30:03.328000+07:00,2026-06-22 15:29:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,40.0,35.7,34.0,,94.5,101.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
