time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:07+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,229.0,26.5,64.0,,85.4,91.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,157.0,21.8,69.0,,138.4,144.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.1,1.1,238.0,27.9,62.0,,452.0,344.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.2,9.1,9.8,593.0,26.1,60.0,,136.0,142.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:00+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.3,4.3,4.3,410.0,27.0,58.0,,218.2,211.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:42+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,32.0,25.6,59.0,,62.9,66.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,1.3,10029.0,27.8,62.0,,96.0,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:00+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,138.0,28.5,59.0,,299.6,267.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.1,130.0,26.8,61.0,,86.0,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.3,83.0,29.1,58.0,,231.9,222.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:27+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,89.0,26.1,63.0,,59.4,62.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:17+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,550.0,27.9,63.0,,133.9,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.6000000000000001,174.0,27.4,60.0,,206.7,203.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8,1.0,227.0,27.3,61.0,,84.6,90.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.7,4.6,4.8,369.0,26.7,63.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,118.0,28.1,60.0,,112.5,119.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,112.0,27.0,60.0,,91.4,97.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.2,6.6,7.5,499.0,28.0,60.0,,134.1,140.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.0,5.5,5.7,400.0,26.6,64.0,,151.4,156.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,73.0,24.2,61.0,,111.4,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:51+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,29.0,24.4,64.0,,133.6,140.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,64.0,27.4,61.0,,67.8,72.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:39+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.2,0.2,131.0,26.1,57.0,,182.6,183.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,38.0,25.5,62.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,22.0,25.3,60.0,,81.6,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,143.0,27.1,64.0,,93.7,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:02:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,3.5,4.5,1167.0,28.1,65.0,,184.3,184.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,2.0,4.0,291.0,29.7,58.0,,245.1,231.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:01+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.2,3.8,4.4,324.0,28.0,64.0,,78.7,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:01+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,4769.0,27.9,65.0,,102.2,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.9,189.0,30.1,56.0,,160.0,164.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,159.0,26.9,63.0,,104.6,111.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:13+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,168.0,28.2,59.0,,55.9,58.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:46+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.4,145.0,26.5,68.0,,86.4,92.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,103.0,26.9,63.0,,77.6,82.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:13+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.3,3.3,336.0,26.7,67.0,,204.8,201.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:28+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,105.0,27.0,66.0,,312.7,275.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:02+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,46.0,26.8,63.0,,63.3,66.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:07+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,59.0,26.9,62.0,,89.2,95.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,82.0,26.6,66.0,,123.0,129.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,48.0,26.8,62.0,,63.8,67.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,78.0,27.7,63.0,,132.0,138.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,53.0,26.1,68.0,,66.2,70.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,39.0,26.5,64.0,,359.8,301.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,38.0,26.6,64.0,,76.3,81.0,10.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,135.0,28.1,59.0,,136.5,142.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,39.0,27.9,62.0,,66.4,70.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,50.0,26.5,62.0,,52.8,54.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:32+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.7,4.7,4.9,373.0,27.5,66.0,,175.3,177.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:25+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,102.0,27.0,63.0,,109.8,116.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,67.0,26.9,64.0,,56.8,59.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,126.0,28.1,54.0,,126.8,133.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.9000000000000001,3.4,280.0,27.3,66.0,,185.0,185.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:10:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,1.2,1.3,239.0,27.5,66.0,,154.0,158.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
