time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:19+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,74.0,104.5,110.3,5252,34.2,29,,33.7,32,2,39,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.4,32.7,37.1,1855,34.2,35,,24.5,20,1,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:49+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,77.0,116.1,120.7,6078,33.9,33,,121.4,128,4,40,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:19+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,35.8,51.6,65.6,2783,29.0,35,,41.7,41,1,30,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,78.3,118.8,126.3,6376,34.6,36,,154.8,159,1,44,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:10+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,96.7,150.0,159.8,7531,27.9,47,,143.8,149,1,30,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:10:01+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.0,41.2,49.5,1870,33.0,33,,26.6,23,7,38,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:07+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.8,12.2,14.7,647,35.9,32,,36.6,35,2,46,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:10:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,30.7,47.3,59.0,2276,27.8,43,,67.3,71,1,29,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:07+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,31.0,45.0,56.3,2161,30.3,35,,29.3,26,3,33,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.5,47.5,60.0,2519,32.0,40,,38.2,37,3,38,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,32.8,49.8,62.0,2587,28.4,45,,155.1,159,1,31,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:10:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,29.5,43.8,54.0,2044,28.2,40,,84.6,90,3,29,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:52+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,38.9,52.1,65.4,3012,36.9,31,,30.9,28,1,48,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,50.0,73.8,78.6,3860,31.6,44,,106.2,113,1,39,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,40.7,64.0,77.7,1669,36.2,36,,59.7,62,4,49,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:21+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,56.2,75.7,83.8,4523,35.0,34,,79.0,84,2,44,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,36.4,55.8,67.5,2912,31.9,44,,70.9,75,6,39,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:22+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,40.9,61.1,70.5,3295,35.6,33,,104.6,111,2,45,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.8,47.6,59.3,2415,33.5,39,,63.6,67,2,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,18.5,28.5,32.2,1571,34.1,37,,28.5,25,2,43,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:18+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,35.8,50.3,62.2,2964,34.8,35,,165.0,168,1,44,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,36.8,53.2,67.3,2920,33.2,42,,46.6,47,3,43,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,41.2,61.1,70.2,3458,35.7,34,,73.6,78,2,46,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:39+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,39.1,53.7,66.3,3002,34.2,39,,113.4,120,1,45,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,41.6,56.6,68.3,3328,34.0,37,,66.1,70,3,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:42+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,43.3,63.0,73.6,3382,33.1,39,,80.0,85,3,41,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:55+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.9,41.8,53.8,1818,36.6,33,,76.3,81,2,48,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:51+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.6,44.3,53.9,2160,33.2,39,,30.1,27,2,41,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:05+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.2,46.2,56.3,2150,33.5,37,,42.7,42,1,41,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:23+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,33.7,48.7,61.0,2591,34.8,38,,96.8,103,2,46,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,35.0,49.6,61.5,2765,35.6,37,,138.4,144,1,48,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,30.8,44.8,55.3,2143,35.8,35,,44.3,44,2,47,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,29.1,44.5,55.8,2076,36.5,35,,127.5,134,1,49,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:51+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.8,43.7,52.3,2038,32.6,41,,26.1,22,3,40,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,34.8,50.7,61.6,2621,33.9,40,,32.2,30,2,44,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.9,46.2,57.4,2407,34.8,36,,42.8,43,2,45,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:53+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,32.4,46.7,56.9,2346,36.8,33,,126.8,133,1,49,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:51+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,30.5,46.3,59.5,3274,35.0,35,,45.7,46,2,45,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.5,35.3,42.6,1450,35.7,35,,35.0,33,2,47,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:10:05+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.8,51.0,62.3,1399,34.1,38,,176.6,178,1,43,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,32.4,48.6,58.7,2499,36.6,33,,46.8,47,1,48,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.0,49.5,61.8,2560,33.1,41,,76.2,81,1,42,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.3,48.5,61.2,2479,31.6,41,,54.6,56,2,38,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.3,44.6,54.3,2256,32.7,38,,16.6,10,3,39,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,34.6,51.4,63.3,2799,34.1,39,,47.7,48,1,44,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:27+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,37.3,52.8,66.3,2878,30.8,43,,81.6,87,1,36,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:48+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,36.5,55.2,67.3,2882,30.0,46,,168.4,171,1,35,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:50+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,28.1,42.8,50.9,1900,29.5,38,,21.3,16,2,32,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,40.8,56.8,69.0,3164,30.9,41,,49.1,50,1,35,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1967,34.9,37,,42.4,42,1,45,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:21+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,37.6,57.1,69.4,3085,35.1,36,,91.1,97,4,46,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:07+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,77.8,123.2,132.7,6204,32.6,39,,96.4,103,2,39,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,19.8,30.0,35.6,1520,27.2,43,,90.2,96,1,28,UNICEF ,https://www.unicef.org/laos/
1110,2026-03-29 11:10:05.695000+07:00,2026-03-29 11:09:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,34.6,53.2,67.6,2798,34.1,35,,17.4,11,1,41,UNICEF ,https://www.unicef.org/laos/
