time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.17,21.0,24.83,815.58,23.15,48.19,,47.405483,48.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.83,36.0,43.42,1528.83,22.91,52.55,,178.28589,179.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:45+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,4.58,4.75,214.08,19.1,54.59,,97.80866,104.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.17,23.92,24.92,913.92,21.9,52.83,,121.19763,127.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:01+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.5,19.08,21.33,705.42,25.14,44.83,,109.20518,115.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:47+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.33,30.67,34.75,1117.33,25.34,45.08,,156.72969,160.75,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.17,8.0,8.92,456.25,19.53,49.43,,75.31576,79.92,67.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.67,30.0,33.75,1151.83,25.75,43.83,,97.80866,104.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:28+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.33,20.75,22.75,786.17,30.97,36.79,,186.18263,186.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.92,13.75,15.92,630.67,26.2,44.39,,51.644928,53.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.42,41.0,51.92,1660.42,25.68,44.37,,1237.6881,480.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.58,23.5,26.17,939.5,24.55,46.0,,85.50125,91.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.33,21.08,23.25,843.83,23.37,46.45,,53.35397,55.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:44:01+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.3,45.3,55.1,2174.0,20.6,56.6,,313.01105,275.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:47:59+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.5,37.8,46.1,1634.0,28.8,40.2,,192.29428,191.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:47:04+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.2,38.7,45.8,1602.0,24.7,46.2,,137.30562,143.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:10+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,12.8,22.5,25.4,917.0,25.9,39.3,,21.333448,16.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:47:20+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.1,13.3,14.6,574.0,30.5,36.8,,191.0641,190.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:43:48+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.7,28.8,31.4,1168.0,18.6,53.0,,137.30562,143.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.67,29.17,32.67,1176.83,23.45,45.4,,59.544502,62.17,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:36+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.0,44.92,57.08,2248.08,21.85,58.28,,144.76123,149.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.83,23.42,25.08,926.33,24.15,44.83,,59.46617,62.08,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.0,9.0,9.08,489.5,23.39,47.07,,56.795166,59.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:11+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.42,31.67,35.17,1235.42,24.31,44.75,,53.35397,55.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.33,18.33,19.17,729.75,21.42,52.53,,87.52827,93.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.08,23.67,26.83,918.83,22.15,53.53,,115.5321,122.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.83,23.5,24.92,902.08,22.85,51.33,,124.71206,131.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,66.5,103.58,116.25,5473.75,19.75,53.61,,342.7352,291.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 02:00:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.67,20.0,23.33,776.58,20.26,55.95,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.33,29.83,33.0,539.0,19.95,57.37,,142.94861,148.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,44.42,65.08,77.42,3553.75,17.32,61.93,,493.89285,360.25,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,30.75,46.83,58.92,2243.0,19.55,50.37,,233.67685,222.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,57.75,82.33,90.83,4903.0,24.22,43.0,,117.55311,124.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:53+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.64,57.0,,67.30876,71.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.5,38.0,46.5,1266.25,19.58,59.79,,90.18806,96.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.42,52.08,65.5,2683.92,22.58,55.5,,98.77201,105.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.83,25.58,28.75,993.42,20.09,55.95,,91.13236,97.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.42,18.75,20.42,784.33,22.97,48.89,,116.460434,122.92,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:47+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.58,39.08,47.75,1703.33,20.44,54.0,,251.95844,235.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,16.08,25.42,27.92,929.25,19.59,54.53,,220.41179,213.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:19+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.25,32.25,37.17,1325.33,21.85,56.06,,129.90901,136.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:33+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.58,25.0,26.5,891.42,17.7,56.19,,244.82314,230.83,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:56+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.83,12.42,14.33,581.83,18.75,53.24,,76.97941,81.75,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.25,7.67,8.42,407.42,19.2,48.78,,135.62354,141.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:56+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.5,10.33,12.08,623.0,21.53,52.25,,75.388336,80.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.0,18.83,21.0,707.42,22.28,48.03,,205.5582,201.58,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.33,30.25,33.25,1262.0,19.53,52.92,,195.5984,193.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.33,7.5,7.5,258.67,24.53,43.3,,132.00775,138.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:17+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,9.5,20.08,21.42,848.42,21.88,49.28,,160.39572,164.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,15.5,25.0,29.0,1366.33,20.45,52.81,,172.87247,174.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.17,25.33,27.75,884.67,19.06,54.77,,93.34168,99.33,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-03 09:00:02.014000+07:00,2026-01-03 01:59:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.0,37.58,45.5,2383.33,19.28,58.31,,69.089516,73.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
