time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,10414.0,31.9,46.0,,58.5,61.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.3,10.9,12.4,638.0,30.7,46.0,,166.3,169.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:58+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.3,4.3,5.3,356.0,30.8,48.0,,93.3,99.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:55+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.5,3.9,4.0,339.0,31.3,45.0,,138.8,144.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:57+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.6000000000000001,3.3,3.8,328.0,28.6,54.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,65.0,30.5,49.0,,100.1,106.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,103.0,31.6,46.0,,287.8,260.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.3,2.7,221.0,28.8,52.0,,86.4,92.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:27+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,1.0,208.0,30.6,50.0,,100.4,107.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.30000000000000004,0.30000000000000004,167.0,24.7,61.0,,103.4,110.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,2.0,25.5,59.0,,191.1,190.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,13.0,24.3,60.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,107.0,26.4,64.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.4,3.0,3.6,319.0,27.9,60.0,,172.2,174.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.30000000000000004,146.0,26.5,58.0,,132.9,139.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,75.0,28.0,59.0,,99.7,106.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:27+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,37.0,28.2,51.0,,76.1,81.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:37+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,195.0,27.2,63.0,,357.2,300.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:59+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.3,15.6,18.0,667.0,25.2,61.0,,159.3,163.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,1.9000000000000001,2.4,370.0,33.6,40.0,,63.6,67.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8,1.4,226.0,28.3,51.0,,116.9,123.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:09+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,77.0,31.1,47.0,,105.6,112.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.5,0.5,94.0,30.4,48.0,,63.8,67.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:50:03+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.2,1.7,1.9000000000000001,261.0,23.3,60.0,,175.2,177.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.4,225.0,31.0,47.0,,70.0,74.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:32+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.5,2.8,3.0,315.0,29.6,50.0,,171.3,174.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:17+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.30000000000000004,150.0,29.1,51.0,,20.5,15.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:52+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.2,114.0,24.6,59.0,,380.5,312.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,31.0,25.3,59.0,,159.3,163.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:36+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,76.0,27.9,58.0,,455.0,345.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:29+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,21.0,24.1,64.0,,50.8,52.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:26+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,26.0,59.0,,91.2,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:15+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,93.0,26.7,66.0,,49.1,50.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:09+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.2,0.2,163.0,31.6,47.0,,110.5,117.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,308.0,29.3,57.0,,40.7,40.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,123.0,31.2,52.0,,151.7,156.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,38.0,26.9,65.0,,67.3,71.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:49+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,2723.0,27.6,63.0,,140.5,146.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:34+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.3,1.3,1.3,164.0,30.3,55.0,,277.0,253.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:20+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,21.0,28.9,57.0,,71.0,75.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:22+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,31.0,27.3,65.0,,86.7,92.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,37.0,23.7,72.0,,91.4,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:25+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,11.7,17.1,17.8,844.0,23.8,70.0,,85.3,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.3,1.9000000000000001,198.0,27.1,63.0,,69.3,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.8,1.1,245.0,26.1,69.0,,62.0,65.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,53.0,27.1,65.0,,143.6,149.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.4,0.4,189.0,27.4,65.0,,154.7,159.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.0,6.2,7.5,212.0,27.0,65.0,,185.0,185.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.7,9.7,11.8,530.0,29.5,59.0,,156.6,161.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.3,20.5,21.8,759.0,28.7,59.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:06+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.9,17.6,20.7,625.0,29.3,57.0,,140.9,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,7.3,8.3,450.0,29.0,63.0,,301.4,268.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.5,6.0,6.8,389.0,27.7,64.0,,207.6,203.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-09-15 10:50:03.421000+07:00,2026-09-15 10:49:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,463.0,26.9,68.0,,674.4,413.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
