time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:32:55+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.3,3.3,4.1,348.0,25.4,60.0,,142.7,148.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.4,0.5,227.0,26.3,64.0,,426.3,333.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:27:36+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,1.7,1.7,191.0,29.7,59.0,405.0,111.5,118.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.6,7.1,7.5,454.0,28.0,66.0,,90.2,96.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:36:22+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.5,4.5,4.8,383.0,29.1,60.0,,189.2,189.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:33+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.7,7.5,7.5,496.0,28.5,63.0,,56.8,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,110.0,29.2,51.0,,57.0,59.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,100.0,28.7,53.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.1,0.6000000000000001,189.0,29.2,53.0,,76.8,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:49+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,120.0,29.7,55.0,,78.1,83.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.2,0.8,9364.0,27.5,63.0,,107.2,114.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.6000000000000001,169.0,27.2,60.0,,117.0,124.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:54+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.30000000000000004,1.3,187.0,27.7,59.0,,59.4,62.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:35+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.3,3.4,3.8,276.0,27.9,60.0,,250.9,235.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:34+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,106.0,28.3,55.0,,85.5,91.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.4,1.4,1.4,226.0,27.0,60.0,,68.6,73.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:48:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.30000000000000004,2.3,3.0,269.0,31.2,50.0,,108.5,115.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:06+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,718.0,21.1,70.0,,494.1,360.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:37+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,2.6,3.3,331.0,28.0,61.0,,97.0,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.4,7.3,7.8,442.0,31.4,41.0,,121.2,128.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.6,3.3,4.5,372.0,32.6,43.0,,185.9,186.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,3.2,3.5,324.0,27.3,53.0,,100.5,107.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.5,7.7,8.5,514.0,33.9,44.0,,172.6,175.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.8,5.0,5.0,363.0,36.2,40.0,,299.2,267.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:17+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.3,2.8,4.0,291.0,30.1,49.0,,40.7,40.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:40+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.3,3.3,3.3,344.0,28.1,55.0,,118.2,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:45+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.8,4.4,4.9,379.0,30.1,50.0,,100.9,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:50:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.2,2.9,3.3,309.0,27.3,62.0,,82.7,88.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:36+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.4,0.5,203.0,25.9,62.0,,104.8,111.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,1.3,117.0,28.5,57.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.6000000000000001,3.1,3.7,278.0,28.2,58.0,,189.8,189.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.9,1.8,2.8,309.0,29.4,56.0,,98.5,105.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.7000000000000001,161.0,27.1,61.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:43+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.8,5.2,5.3,394.0,25.4,57.0,,209.2,204.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,50.0,24.5,63.0,,94.0,100.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.7,3.0,4.2,350.0,28.0,56.0,,86.4,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.2,1.7,256.0,25.6,56.0,,87.4,93.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:49+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,28.0,24.9,64.0,,89.6,95.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.2,58.0,25.5,61.0,,93.3,99.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.8,211.0,27.1,61.0,,64.7,68.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.30000000000000004,1.8,784.0,27.9,64.0,,25.5,21.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.4,3.4,253.0,29.6,57.0,,95.9,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:50:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.30000000000000004,2.4,2.8,283.0,27.5,65.0,,185.4,185.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:45+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.5,1.8,703.0,27.7,65.0,,66.4,70.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.8,1.3,137.0,27.8,59.0,,91.2,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.2,0.30000000000000004,150.0,30.1,56.0,,196.0,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:47+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,2.9,2.9,239.0,27.9,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,82.0,26.6,64.0,,72.1,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:49+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,205.0,28.0,57.0,,85.7,91.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:04+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.0,46.0,55.6,2444.0,26.2,62.0,,490.5,359.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:50+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.6,3.1,289.0,28.0,60.0,,73.2,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.6,8.0,11.3,546.0,28.2,65.0,,309.6,273.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-08-30 15:50:03.416000+07:00,2026-08-30 15:49:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.30000000000000004,0.30000000000000004,208.0,26.4,67.0,,88.9,95.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
