time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:21:36+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,2.4,3.0,270,29.9,48,,98.8,105.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.6,32.4,35.5,1314,34.5,46,,214.5,209.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:21+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.0,22.6,23.8,801,30.7,60,,113.2,120.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:37+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,12.1,20.9,23.3,878,31.9,53,,90.3,96.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:50+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.6,23.3,24.7,850,31.1,55,,85.5,91.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:12+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,156,31.5,54,,284.6,258.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.7000000000000001,0.8,235,29.0,61,,85.5,91.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:52+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,223,28.9,60,,79.7,85.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:08+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,114,33.4,44,,90.0,96.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,69,30.3,53,,139.7,145.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.7,2.8,234,32.3,45,,217.4,211.0,4.0,41,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,38,33.4,41,,211.0,206.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:18+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,0.8,175,29.4,55,,194.0,192.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,117,33.7,48,,200.1,197.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.30000000000000004,0.30000000000000004,148,31.9,54,,219.1,212.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,133,31.3,49,,261.3,242.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,83,32.7,47,,198.1,196.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.30000000000000004,114,34.4,45,,229.8,220.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.30000000000000004,1.1,216,35.9,41,,123.2,130.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,138,32.0,46,,123.7,130.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.4,175,31.6,52,,127.8,134.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:17+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,2.4,2.5,246,31.3,46,,171.3,174.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.8,0.8,197,33.0,45,,224.0,216.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,127,29.7,46,,85.3,91.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:37+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,129,34.6,39,,100.7,107.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:31+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,229,36.5,40,,253.4,237.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.30000000000000004,173,30.8,49,,128.4,135.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.5,1.5,136,34.0,45,,196.5,194.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,123,30.6,48,,71.8,76.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:57+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.7000000000000001,2.7,454,37.2,40,,271.4,249.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,173,32.4,44,,241.5,229.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,145,35.0,41,,164.8,168.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:12+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,134,31.2,50,,113.9,120.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,94,32.6,50,,172.6,175.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,161,30.5,53,,133.1,139.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.4,3.3,4.0,355,31.0,55,,144.8,150.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.4,184,32.4,47,,158.1,162.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:40:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.30000000000000004,1.1,182,27.1,54,,135.7,142.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,116,29.9,48,,139.5,145.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:29+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,92,35.4,38,,127.3,134.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:40+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.2,0.6000000000000001,170,30.2,50,,147.0,152.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:58+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,125,28.0,54,,75.4,80.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,58,28.0,54,,137.4,143.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.9,1.4,174,34.3,46,,210.6,206.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,127,28.8,61,,248.6,234.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,5.5,5.5,217,33.5,50,,121.5,128.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:40:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.2,173,30.3,56,,104.0,110.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:40:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.2,1.4,221,31.4,54,,220.4,213.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,76,33.2,47,,67.3,71.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.5,5.3,5.7,413,32.0,54,,123.1,129.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:29+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.4,4.2,4.4,393,34.7,45,,141.6,147.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.8,4.0,4.0,351,33.1,48,,100.2,107.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:11+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.2,5.2,6.1,427,31.8,54,,136.0,142.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-26 15:40:03.419000+07:00,2026-07-26 15:39:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.9000000000000001,4.0,4.3,346,32.3,54,,149.2,154.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
