time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:07+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,31.2,46.1,57.4,2289,31.2,46,,107.2,114.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.2,33.6,38.3,1386,34.5,36,,77.4,82.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.9,42.3,51.3,1946,34.6,36,,52.2,54.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:09+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,13.5,25.8,28.8,918,30.6,42,,65.5,69.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:15+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2343,25.0,56,,90.2,96.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.3,26.6,30.7,1117,28.9,48,,26.2,22.0,5.0,32,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.3,26.3,28.0,849,24.8,55,,46.1,47.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.6,24.9,29.0,879,25.2,56,,120.9,127.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 14:00:03+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,19.8,30.1,33.2,1185,24.9,54,,217.4,211.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,14.3,25.7,29.1,940,28.7,50,,138.3,144.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.5,27.5,27.9,993,32.0,41,,174.2,176.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.7,24.1,26.8,959,29.9,43,,151.2,156.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:20+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.0,25.5,28.2,474,31.8,41,,64.4,68.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:36+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,11.3,22.6,23.9,874,31.3,43,,204.7,201.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:57+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.7,29.2,29.3,1667,29.8,46,,56.8,59.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.7,24.7,27.8,915,26.5,52,,99.7,106.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:19+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.3,50.3,62.3,2577,32.3,44,,51.6,53.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.8,40.3,48.1,1764,31.1,43,,44.4,44.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.8,13.9,15.5,575,31.9,43,,59.1,62.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 14:00:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.9,33.1,37.9,1288,31.3,43,,76.0,81.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 14:00:05+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,25.9,39.9,49.3,1567,25.4,55,,62.7,66.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.9,26.8,28.5,1014,32.1,39,,17.4,11.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:52+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,29.8,45.9,56.8,2123,31.4,50,,176.6,178.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:51+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,29.0,44.7,54.9,2045,30.3,47,,106.8,113.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:29+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.1,29.3,31.3,1103,31.3,45,,41.5,41.0,4.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 14:00:05+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.0,4.3,6.8,256,33.2,42,,87.6,93.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:22+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.0,27.8,32.0,998,24.9,53,,130.9,137.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:25+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,16.8,27.5,30.0,1032,27.9,46,,68.2,72.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:58+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.5,18.5,21.2,727,31.3,42,,94.0,100.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.3,20.4,21.6,757,28.3,46,,93.0,99.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:49+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.6,17.8,18.8,690,29.5,45,,159.4,163.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:41+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,16.8,28.3,29.8,1006,29.3,43,,70.9,75.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:28+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,12.0,19.3,22.0,826,34.7,37,,36.6,35.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.3,35.0,40.8,1381,31.3,46,,95.9,102.0,4.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.0,8.3,12.2,250,35.3,38,,77.0,82.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:40+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.8,22.2,25.4,887,36.0,36,,91.6,98.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:36+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.3,28.2,30.1,1113,33.2,45,,215.6,209.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 14:00:01+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,16.8,27.5,29.2,498,33.2,41,,67.1,71.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:45+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.4,14.9,16.7,631,35.5,39,,138.8,144.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.3,5.1,5.6,400,36.1,34,,85.4,91.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.6,16.2,17.8,655,28.6,48,,51.6,53.0,8.0,32,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:35+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.8,1099,33.0,38,,40.7,40.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.8,30.8,33.3,1202,26.2,52,,66.4,70.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:48+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.8,26.7,28.9,983,30.1,51,,38.9,38.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:59+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,16.1,26.8,29.8,950,32.3,45,,115.5,122.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.0,14.9,16.0,605,33.0,43,,87.4,93.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,11.5,22.8,23.4,830,32.3,46,,166.8,170.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.3,26.7,30.6,1016,31.7,47,,43.1,43.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.4,9.5,9.9,501,33.7,44,,88.7,94.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 14:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.2,23.8,24.2,822,31.1,49,,109.5,116.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.2,25.3,26.2,1007,38.1,33,,93.4,99.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 14:00:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.3,36.5,44.7,1451,29.8,55,,75.0,80.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:19+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.4,28.1,30.0,1011,33.2,44,,97.8,104.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-25 14:00:05.167000+07:00,2026-04-25 13:59:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.2,16.3,21.2,1132,34.9,41,,104.1,111.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
