time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.2,168.0,32.3,47.0,,33.0,31.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,1.8,1.9000000000000001,257.0,35.1,43.0,,51.6,53.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.1,1.9000000000000001,234.0,31.9,45.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:51+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.9,0.9,233.0,37.5,35.0,,39.1,38.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:15:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.8,6.6,7.2,442.0,34.7,42.0,,109.5,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:15:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.4,2.4,282.0,30.1,52.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:15:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.1,1.1,1.1,383.0,29.5,50.0,,96.8,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:12:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.2,2.2,261.0,35.1,39.0,,94.0,100.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:13:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,1.3,1.3,293.0,36.1,40.0,,85.5,91.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:16:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,131.0,30.3,46.0,,108.5,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,2.1,2.1,317.0,37.9,34.0,,57.7,60.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:37+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.8,0.8,252.0,34.3,43.0,,72.2,76.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:16+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.5,7.3,8.6,540.0,36.3,38.0,,133.1,139.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:37+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.0,3.7,4.1,303.0,26.6,55.0,,232.2,222.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,122.0,34.3,44.0,,200.7,198.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,1.8,2.3,250.0,34.4,44.0,,225.1,217.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,255.0,31.3,55.0,,177.0,178.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:16:05+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.0,2.0,261.0,31.3,46.0,,116.2,123.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:30:02+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,76.0,34.2,38.0,,81.3,86.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.5,184.0,33.1,43.0,,287.5,259.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.1,2.3,258.0,36.7,33.0,,204.3,201.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:06+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.0,18.5,21.5,2456.0,31.2,51.0,,208.2,204.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,367.0,34.2,44.0,,103.9,110.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:40+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.7,7.8,7.8,485.0,31.7,55.0,,94.9,101.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.8,2.0,256.0,33.2,45.0,,155.3,160.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.3,2.3,212.0,32.0,54.0,,1782.0,496.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:49+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.7000000000000001,1.2,2.2,251.0,33.4,44.0,,74.5,79.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:45+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.1,0.1,173.0,34.7,38.0,,96.8,103.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.30000000000000004,1.9000000000000001,3.5,330.0,34.0,41.0,,124.7,131.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.30000000000000004,0.30000000000000004,156.0,32.4,44.0,,186.1,186.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,478.0,25.9,60.0,,303.1,269.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:09+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.3,1.9000000000000001,235.0,32.2,51.0,,203.8,200.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:47+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.2,0.2,222.0,30.9,43.0,,107.5,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:58+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,76.0,31.4,42.0,,68.2,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:30:01+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,104.0,27.8,49.0,,77.5,82.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.1,151.0,33.0,51.0,,209.8,205.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.1,3.2,3.2,277.0,34.9,41.0,,203.3,200.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,1.3,213.0,30.7,48.0,,94.9,101.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,75.0,34.3,50.0,,265.0,245.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:58+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,129.0,31.3,49.0,,123.7,130.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.30000000000000004,0.30000000000000004,462.0,35.1,45.0,,173.4,175.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,1.2,310.0,33.2,46.0,,94.1,100.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.7000000000000001,209.0,30.6,48.0,,87.1,93.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,67.0,33.6,44.0,,124.7,131.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.7,6.5,7.5,504.0,31.3,48.0,,186.7,186.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,85.0,26.5,54.0,,110.0,117.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.30000000000000004,1.3,229.0,35.1,41.0,,111.3,118.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:55+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,165.0,32.0,45.0,,126.5,133.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:58+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.4,2.5,2.5,273.0,31.8,50.0,,121.4,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,90.0,27.8,56.0,,213.5,208.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:38+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,113.0,33.9,42.0,,160.8,164.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,143.0,28.1,53.0,,108.8,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-06-18 16:30:03.388000+07:00,2026-06-18 16:29:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.2,3.2,3.9,356.0,26.2,63.0,,107.1,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
