time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.67,25.75,29.33,1043.0,28.62,40.01,,49.587162,50.58,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:43+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.5,26.83,27.5,1044.0,27.5,41.57,,62.892876,66.0,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,38.67,54.92,68.5,3101.92,29.64,40.64,,93.02799,99.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:41:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,34.2,56.8,70.2,2815.0,21.5,53.0,,144.84828,150.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:41:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.9,32.1,35.3,1316.0,34.8,28.7,,80.871254,86.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:40:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,7.0,16.3,16.3,655.0,30.8,34.6,,50.793266,52.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:47:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,6.2,15.3,15.6,618.0,31.7,33.2,,1375.452,487.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:47:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,35.8,56.1,67.8,3012.0,31.7,33.7,,87.36908,93.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:44:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,29.8,44.3,52.7,2090.0,31.5,38.1,,65.53628,69.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:43:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.0,40.8,49.6,1743.0,22.9,42.3,,100.70604,107.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:48+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.0,50.33,63.17,2795.92,32.01,33.41,,116.11709,122.58,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:44+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.42,38.33,46.08,1710.33,29.21,39.22,,125.48711,131.75,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:19+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,31.5,46.67,58.67,2660.33,27.1,42.17,,61.140717,64.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,32.92,48.83,61.0,2585.08,27.18,43.69,,88.23135,93.92,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:11+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.58,29.58,31.83,1044.92,28.3,38.47,,26.088324,22.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.42,42.08,51.58,1904.0,26.0,47.1,,96.847725,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:14+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.17,26.0,28.25,947.75,23.57,51.42,,94.93309,101.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.92,34.25,43.25,1501.58,24.29,48.99,,104.60373,111.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:53+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,24.17,36.58,45.75,1414.08,22.55,50.06,,95.889206,102.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,107.5,160.92,176.0,8349.0,23.6,45.15,,265.65512,245.17,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,19.0,25.67,27.67,989.83,23.07,50.82,,96.60787,102.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:16+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.17,32.17,38.83,617.5,24.34,47.35,,130.34879,136.42,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.33,40.25,49.17,1885.42,22.07,51.15,,107.55332,114.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:17+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.42,34.5,40.42,1365.42,23.65,43.05,,57.660328,60.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:25+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.75,44.58,57.33,2329.92,24.19,44.92,,43.279305,43.08,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:23+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.75,36.58,43.42,1508.42,27.72,42.38,,109.53244,116.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.33,41.0,49.17,970.08,25.4,48.54,,107.30665,113.75,5.0,25.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.5,41.5,52.5,1643.08,23.68,50.91,,171.02664,173.25,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:21+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.83,39.75,49.0,1746.08,25.02,47.32,,143.84842,149.08,6.0,24.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:05+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.92,51.17,65.0,2678.58,24.8,48.89,,73.280174,77.67,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:57+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.08,30.17,32.67,1156.58,25.3,44.18,,106.56759,113.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.83,28.42,29.83,1112.0,28.33,37.29,,75.31576,79.92,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:10+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.25,29.58,33.92,1134.5,22.89,48.16,,120.0945,126.5,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,26.25,38.67,48.67,1632.67,23.5,40.56,,88.466,94.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.92,33.67,39.42,1394.08,26.21,45.81,,85.50125,91.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,34.42,51.25,63.67,2734.42,23.4,44.93,,184.97194,185.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:21+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.17,29.33,32.75,1142.08,25.1,45.08,,80.871254,86.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.67,31.33,36.08,1176.5,20.71,49.95,,67.23771,70.92,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:31+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.5,39.67,47.75,1670.58,24.75,48.42,,56.795166,59.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:38+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.0,35.0,40.58,1404.0,25.2,46.73,,51.926395,53.33,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:06+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.25,32.5,38.25,1359.17,21.15,51.29,,100.70604,107.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,24.67,34.67,44.67,745.75,26.49,45.72,,70.3589,74.42,5.0,26.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:24+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.83,28.67,31.25,1152.17,26.65,39.63,,158.13554,162.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:25+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.5,38.83,49.0,2224.83,26.73,44.53,,56.864304,59.08,4.0,27.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:33+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.75,30.08,34.08,1201.42,25.8,43.68,,113.94302,120.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:36+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,34.08,48.67,60.92,2779.83,25.22,46.85,,128.5197,134.67,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:34+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,30.67,45.67,55.83,2000.17,23.63,47.58,,58.24109,60.67,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.33,18.5,22.33,765.17,27.15,44.69,,118.567635,125.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,25.75,38.83,47.0,1669.83,29.05,35.99,,170.64224,172.92,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:10+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,25.0,36.08,43.5,1502.5,26.94,36.22,,181.66222,182.25,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,31.42,47.33,60.42,2376.75,27.44,42.04,,168.41338,171.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:18+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,34.0,50.83,64.5,2785.5,23.4,51.1,,39.065197,38.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-01-30 11:00:01.895000+07:00,2026-01-30 10:59:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.58,40.58,50.58,1843.58,24.92,50.87,,142.05092,147.42,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
