time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:42+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.9,0.9,202,31.2,55,,157.6,162.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:42+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,82,33.9,47,,175.0,177.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:49+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.8,203,35.2,45,,175.5,177.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.3,1.3,222,33.7,48,,166.3,169.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.6000000000000001,0.8,228,32.9,46,,69.4,73.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,105,31.9,50,,49.1,50.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:41+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.2,5.3,5.3,424,31.8,53,,87.4,93.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:40:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,3.8,4.0,365,34.0,48,,58.5,61.0,3.0,50,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,148,34.7,42,,44.0,44.0,3.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.5,6.3,6.4,505,32.2,54,,79.0,84.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:32:55+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.4,2.2,2.2,314,33.1,49,,34.1,32.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,118,36.8,41,,99.8,106.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:13+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,113,35.7,41,,118.0,124.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.5,1.0,222,34.5,43,,57.7,60.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,2.7,3.3,338,37.0,42,,132.5,138.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.0,1.0,252,32.6,50,,60.9,64.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,171,35.0,43,,37.8,36.0,3.0,49,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:40:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.4,2.9,3.9,362,33.9,46,,49.1,50.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,333,35.8,42,,99.7,106.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.6000000000000001,1.3,206,36.6,40,,65.3,69.0,2.0,54,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,94,34.5,43,,51.1,52.0,3.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,0.7000000000000001,0.9,236,32.9,48,,76.3,81.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:20+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,137,34.9,42,,62.0,65.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,2.4,2.4,298,33.6,47,,60.1,63.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.1,1.8,205,32.4,46,,75.8,80.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,174,33.6,48,,64.4,68.0,3.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.30000000000000004,194,33.9,46,,79.0,84.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.4,168,33.4,40,,106.6,113.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.4,0.7000000000000001,206,34.3,45,,46.6,47.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:40+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,137,32.4,46,,169.6,172.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.0,1.7,241,30.5,52,,123.7,130.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,790,34.2,46,,55.1,57.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.1,0.30000000000000004,102,32.4,52,,55.1,57.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,78,34.0,41,,75.4,80.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,36,24.4,62,,157.9,162.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,107,32.6,47,,78.0,83.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:47+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.6000000000000001,0.6000000000000001,247,34.7,45,,138.6,144.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:41+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.4,1.3,1.8,279,34.5,46,,78.9,84.0,3.0,50,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.4,151,29.3,46,,105.6,112.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:24+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,172,39.9,39,,206.6,202.0,1.0,67,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.0,1.5,270,34.9,46,,112.5,119.0,6.0,51,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,4.5,5.0,371,33.6,49,,60.4,63.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,146,33.4,50,,36.6,35.0,7.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.1,102,35.7,46,,,,,55,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.30000000000000004,0.6000000000000001,198,33.8,48,,82.7,88.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.6000000000000001,1.3,224,33.7,48,,58.7,61.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.6000000000000001,0.6000000000000001,247,31.6,54,,146.1,151.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:33:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.7000000000000001,183,30.6,50,,108.5,115.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,0.8,0.8,235,33.2,47,,34.1,32.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:34:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.30000000000000004,1.3,238,33.0,48,,92.1,98.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:37:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.2,184,37.1,37,,108.5,115.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:37:05+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,162,34.1,38,,225.8,217.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:32:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.8,0.8,234,32.8,48,,35.8,34.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:38:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.3,3.7,3.7,366,38.5,37,,140.5,146.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:34:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,133,28.8,48,,112.5,119.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:40:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.30000000000000004,1.5,1.6,270,34.1,45,,48.2,49.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
