time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.9000000000000001,5.0,5.5,350.0,31.5,50.0,,58.5,61.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,2.7,2.7,160.0,32.9,45.0,,59.8,63.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:09+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.7,21.2,24.5,407.0,31.6,49.0,,39.8,39.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:27:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.3,21.1,22.9,856.0,33.3,46.0,,151.9,156.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,13.2,25.3,25.6,881.0,31.5,49.0,,92.8,99.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.7,35.1,39.8,1310.0,30.2,51.0,,22.9,18.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.3,27.1,28.8,1071.0,31.9,49.0,,117.0,124.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.8,31.3,33.3,1259.0,32.4,49.0,,161.1,165.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.1,29.5,34.4,1131.0,28.2,57.0,,77.4,82.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.7,30.3,33.4,1196.0,33.1,45.0,,43.1,43.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,19.2,31.0,33.5,1097.0,30.3,48.0,,65.8,69.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:55+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.5,16.1,18.3,619.0,26.9,52.0,,55.1,57.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.3,34.6,40.7,1398.0,28.2,52.0,,67.3,71.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,736.0,33.0,46.0,,154.8,159.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,11.9,17.0,19.9,616.0,32.5,48.0,,166.8,170.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:59+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.2,12.1,12.8,615.0,33.3,44.0,,226.4,218.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.7,26.4,28.3,1066.0,31.5,48.0,,131.6,138.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,2.3,2.3,155.0,24.8,57.0,,176.4,178.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,35.3,51.7,65.6,2862.0,31.3,49.0,,226.4,218.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:20+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.8,24.4,25.7,876.0,33.2,46.0,,169.8,172.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.2,29.3,32.5,1092.0,30.2,47.0,,240.0,227.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,21.8,31.8,34.9,1233.0,37.0,39.0,,104.5,111.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.5,30.5,33.9,1213.0,31.8,49.0,,55.6,58.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.8,32.2,41.8,1286.0,39.8,37.0,,101.4,108.0,1.0,65.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.8,14.6,18.2,679.0,34.5,43.0,,,,,48.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.7,18.8,21.6,773.0,33.3,43.0,,71.3,75.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.4,22.3,23.9,907.0,31.6,48.0,,58.9,61.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.8,24.8,25.8,981.0,32.6,44.0,,279.7,254.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:25:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.5,35.6,42.5,1469.0,28.0,54.0,,183.8,184.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:27:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.1,18.2,20.3,732.0,33.1,42.0,,236.7,225.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:23:35+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,19.5,27.7,30.5,1060.0,36.8,37.0,,154.8,159.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:26:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.8,35.1,41.7,1379.0,34.0,41.0,,367.4,305.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:28:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,18.2,27.6,29.1,1019.0,35.1,37.0,,89.2,95.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:23:54+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,30.0,47.4,59.4,1976.0,29.3,54.0,,74.5,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:26:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.7,20.8,22.7,823.0,33.5,40.0,,66.4,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:23:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,13.4,24.8,25.7,900.0,31.5,48.0,,24.5,20.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:24:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,16.6,25.5,27.2,1077.0,24.7,57.0,,98.8,105.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:16+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.7,17.8,19.8,774.0,32.5,42.0,,35.4,34.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:21+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.8,21.8,22.8,376.0,32.2,45.0,,209.2,204.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.8,21.9,23.1,783.0,32.2,44.0,,113.3,120.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:37+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,15.0,23.0,24.8,883.0,33.0,41.0,,57.9,60.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:04+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.1,22.4,24.5,857.0,31.3,45.0,,48.2,49.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:59+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.1,8.4,9.8,484.0,23.2,55.0,,177.8,179.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.8,5.8,7.5,429.0,28.9,51.0,,88.1,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.0,10.9,12.1,622.0,29.2,52.0,,64.7,68.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,563.0,30.9,49.0,,178.6,180.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:12+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.2,5.4,5.8,407.0,26.5,50.0,,93.3,99.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:38+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,16.3,26.1,28.8,1021.0,30.9,45.0,,115.5,122.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.2,20.8,21.2,825.0,28.2,50.0,,81.9,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,20.3,28.3,28.8,1127.0,29.5,51.0,,149.9,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:47+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.3,21.8,21.8,902.0,29.4,48.0,,30.9,28.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:35:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.4,28.4,30.1,1107.0,31.4,39.0,,33.3,31.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-04 10:40:02.056000+07:00,2026-05-04 10:39:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.3,44.4,54.4,3086.0,30.8,45.0,,120.8,127.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
