time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,201.0,358.8,412.7,15066.0,28.9,41.0,,984.1,462.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,13729.0,30.7,29.0,,125.4,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,191.6,330.9,362.4,14736.0,32.2,31.0,,271.4,249.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,112.6,183.8,196.8,8520.0,28.6,50.0,,170.1,172.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,79.4,132.2,144.8,6297.0,30.7,47.0,,104.8,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:22+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,146.8,241.0,264.7,11007.0,28.3,36.0,,128.0,134.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:35+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,74.4,110.5,117.3,5604.0,32.2,45.0,,94.0,100.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:12+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,157.3,275.3,298.9,12130.0,31.0,46.0,,177.8,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:11+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,159.3,271.7,309.1,12156.0,28.7,41.0,,314.7,276.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,69.8,104.8,114.5,2693.0,32.7,46.0,,44.9,45.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,181.7,310.1,340.3,13911.0,30.3,37.0,,292.3,262.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:16+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,80.2,115.7,124.2,7168.0,31.9,48.0,,80.0,85.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 12:00:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,168.8,261.2,271.3,12744.0,35.3,31.0,,207.4,203.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:40+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,297.5,542.3,582.5,22520.0,30.6,33.0,,140.7,146.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:39+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,95.4,170.8,192.5,7331.0,33.4,31.0,,31.7,29.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,108.0,165.0,172.0,8309.0,35.3,25.0,,29.5,26.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,211.1,387.3,431.4,16382.0,34.4,26.0,,113.4,120.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:11+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,230.1,409.3,437.8,17176.0,33.5,29.0,,106.6,113.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:19+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,186.6,304.4,325.9,14106.0,29.6,40.0,,280.5,255.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:37+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,85.9,129.3,138.1,6728.0,35.4,28.0,,36.6,35.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:15+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,43.3,64.9,71.3,3711.0,38.5,26.0,,121.7,128.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,71.8,104.4,110.1,5668.0,31.4,34.0,,54.7,57.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,123.9,193.8,207.3,9138.0,31.6,27.0,,22.0,17.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,173.3,253.8,277.2,13002.0,33.0,37.0,,159.3,163.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:38+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,130.8,218.8,239.5,10478.0,29.0,40.0,,121.6,128.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:10+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,97.8,149.8,160.4,7409.0,31.5,39.0,,128.9,135.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,143.5,242.8,261.3,11166.0,31.1,32.0,,170.7,173.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:23+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,130.8,180.2,186.5,9765.0,39.0,26.0,,59.4,62.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,139.7,227.6,243.1,10401.0,30.6,41.0,,276.0,252.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:57+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,56.0,83.5,97.8,2298.0,39.5,27.0,,37.4,36.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,199.0,306.4,336.3,15035.0,36.2,29.0,,449.7,343.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,162.8,271.7,289.4,12504.0,34.3,36.0,,206.7,203.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,150.3,241.7,258.3,5672.0,34.7,31.0,,49.9,51.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:36+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,80.3,132.2,139.8,6208.0,34.8,34.0,,660.5,410.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:09+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,69.8,108.6,113.3,5622.0,38.7,27.0,,28.5,25.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:40+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,40.2,58.4,69.0,3158.0,37.6,30.0,,29.3,26.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,35.3,57.3,72.3,4506.0,35.9,33.0,,48.2,49.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:11+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,79.3,108.9,112.9,6139.0,36.4,32.0,,75.4,80.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 12:00:03+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,32.3,47.6,59.1,2460.0,37.0,35.0,,49.9,51.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:28+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.6,48.1,59.2,2642.0,38.6,30.0,,23.7,19.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,32.4,45.9,55.6,2378.0,37.8,33.0,,31.7,29.0,3.0,53.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 12:00:03+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.8,42.8,52.8,1007.0,37.7,32.0,,16.6,10.0,4.0,52.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:59+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.3,34.1,39.4,1412.0,39.6,28.0,,28.5,25.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:41+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.2,41.7,50.3,1846.0,35.6,37.0,,31.7,29.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:09+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.8,40.4,49.1,1854.0,36.8,34.0,,42.3,42.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 12:00:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,43.1,61.3,69.9,3340.0,37.9,35.0,,111.5,118.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:58:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,40.1,55.4,66.9,3149.0,35.7,38.0,,42.2,42.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,41.5,61.2,72.1,3334.0,36.6,37.0,,76.3,81.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.2,39.3,46.3,1899.0,39.3,32.0,,66.4,70.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:13+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.4,36.1,42.3,1649.0,40.5,29.0,,49.9,51.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,29.0,40.8,48.7,1908.0,36.4,36.0,,25.3,21.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:50+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,38.1,53.4,64.5,2953.0,38.7,33.0,,37.4,36.0,2.0,56.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 11:59:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.8,42.5,50.8,2073.0,37.7,34.0,,42.4,42.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-17 12:00:05.880000+07:00,2026-04-17 12:00:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.0,40.5,49.1,1990.0,40.2,30.0,,62.9,66.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
