time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,107.0,30.2,59.0,,108.5,115.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:43+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.7,6.1,7.0,440.0,31.5,53.0,,167.3,170.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.30000000000000004,61.0,30.3,56.0,,101.0,107.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.30000000000000004,161.0,32.5,51.0,,88.0,94.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:49+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.1,116.0,32.3,53.0,,178.0,179.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,1.6,2.4,237.0,28.0,63.0,,118.9,125.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,105.0,30.9,52.0,,49.1,50.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.1,123.0,31.7,53.0,,117.9,124.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,31.0,29.6,60.0,,91.0,97.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,129.0,30.8,56.0,,43.2,43.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,195.0,34.4,45.0,,80.0,85.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:22+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,105.0,33.4,50.0,,148.1,153.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,70.0,29.8,56.0,,41.5,41.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:20+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.30000000000000004,170.0,29.0,63.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:50:00+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,142.0,30.6,57.0,,150.3,155.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:53+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,111.0,30.0,63.0,,167.3,170.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,123.0,30.0,53.0,,76.3,81.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,86.0,30.1,59.0,,76.5,81.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.1,156.0,28.7,62.0,,67.5,71.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.1,133.0,29.0,58.0,,246.8,232.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,48.0,30.7,57.0,,144.8,150.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,42.0,26.7,58.0,,202.3,199.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.30000000000000004,0.5,160.0,25.0,65.0,,124.8,131.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2833.0,29.4,60.0,,55.1,57.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,41.0,29.8,60.0,,89.2,95.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,73.0,29.2,59.0,,90.9,97.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:57+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,59.0,29.3,57.0,,97.9,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:50:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,110.0,24.1,63.0,,89.9,96.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:50:03+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,166.0,32.5,50.0,,189.8,189.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,92.0,28.9,59.0,,53.1,55.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:50:03+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,163.0,33.9,49.0,,187.1,187.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,107.0,30.6,56.0,,163.9,167.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.30000000000000004,0.6000000000000001,187.0,31.1,57.0,,131.0,137.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,1.9000000000000001,3.4,240.0,30.3,57.0,,274.0,251.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.7000000000000001,2.1,2.1,288.0,29.6,60.0,,68.2,72.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:46:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,129.0,29.0,58.0,,74.5,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:47:59+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,1.8,2.5,250.0,30.7,57.0,,95.9,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:46:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.7,4.8,4.8,378.0,30.0,58.0,,62.9,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:46:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.6,1.6,202.0,30.8,55.0,,104.6,111.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:44:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,124.0,30.2,54.0,,57.7,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:46:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.4,1.8,2.4,281.0,29.5,58.0,,93.0,99.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:48:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.2,0.7000000000000001,0.7000000000000001,230.0,32.8,51.0,,8.9,0.0,0.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:44:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,93.0,28.3,52.0,,83.6,89.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.3,6.3,6.3,404.0,29.7,59.0,,94.4,100.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.4,14.6,18.7,776.0,28.6,63.0,,132.0,138.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:24+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.8,3.9,4.4,354.0,29.2,60.0,,114.2,121.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:35+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.1,5.6,6.1,475.0,29.0,62.0,,168.7,171.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:31+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,73.0,29.2,59.0,,176.6,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,254.0,28.5,60.0,,86.0,92.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 16:00:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,76.0,29.5,57.0,,73.1,77.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,130.0,29.5,53.0,,70.7,75.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 16:00:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,18.0,29.1,57.0,,111.3,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,37.0,29.7,53.0,,42.7,42.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-07-29 16:00:03.407000+07:00,2026-07-29 15:59:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,1.0,33.7,42.0,,150.1,155.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
