time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:36+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,128.0,37.8,33.0,,93.0,99.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:44+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,1.1,261.0,32.5,44.0,,98.8,105.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.2,1.0,225.0,30.9,41.0,,126.3,133.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,112.0,30.7,44.0,,89.7,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,127.0,36.0,35.0,,124.3,131.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.0,1.8,256.0,30.7,48.0,,203.5,200.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:04+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.5,3.5,4.6,344.0,30.1,50.0,,126.8,133.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,78.0,32.5,38.0,,168.8,171.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:39+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.0,1.5,231.0,37.1,38.0,,71.9,76.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:55+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.9,1.3,253.0,34.4,43.0,,147.0,152.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,6623.0,41.1,32.0,,188.9,188.0,1.0,65.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:02+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,120.0,37.9,35.0,,160.1,164.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:42+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.1,3.3,3.7,346.0,35.5,41.0,,72.7,77.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,51.0,41.3,30.0,,94.2,100.0,1.0,63.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:57+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.0,3.0,3.4,347.0,37.4,38.0,,149.3,154.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.1,4.3,4.8,404.0,33.6,42.0,,80.3,85.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,180.0,35.2,40.0,,67.3,71.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:54+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,3.9,4.3,395.0,35.5,41.0,,55.1,57.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:31+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.3,4.8,4.8,384.0,37.3,36.0,,59.4,62.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.3,4.8,5.3,398.0,36.5,38.0,,67.6,71.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.7,7.3,7.7,480.0,34.1,43.0,,76.0,81.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:12+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.0,8.8,9.2,545.0,34.9,42.0,,76.9,82.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.8,7.0,8.7,215.0,34.7,43.0,,130.7,137.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.5,5.3,5.3,401.0,39.0,33.0,,95.7,102.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.7000000000000001,3.3,3.5,369.0,37.2,33.0,,97.8,104.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:01+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.3,4.5,5.3,391.0,37.5,35.0,,112.1,119.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:06+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.5,8.6,10.3,561.0,38.1,36.0,,94.5,101.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.5,4.1,4.6,351.0,37.4,36.0,,83.6,89.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,282.0,36.3,39.0,,90.2,96.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:13+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.0,5.3,5.3,436.0,37.1,35.0,,83.9,89.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.6,5.9,6.3,506.0,36.9,37.0,,62.9,66.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.8,4.7,703.0,39.7,32.0,,174.2,176.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.8,2.9,291.0,38.3,36.0,,76.1,81.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:54+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,4.3,4.7,209.0,35.9,37.0,,36.9,35.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:15+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.1,7.7,8.1,527.0,36.0,37.0,,40.7,40.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.5,5.5,6.0,413.0,35.3,39.0,,43.2,43.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,3.5,3.7,339.0,36.8,37.0,,109.5,116.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.5,5.3,5.8,409.0,34.1,39.0,,43.2,43.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.8,5.4,6.6,478.0,34.7,42.0,,68.3,72.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.0,4.9,5.0,438.0,36.2,40.0,,154.6,159.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.9000000000000001,4.6,5.1,399.0,34.7,37.0,,132.0,138.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.3,3.3,3.8,300.0,32.3,47.0,,41.5,41.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.6,5.8,6.3,411.0,32.7,41.0,,144.0,149.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,386.0,35.2,42.0,,62.9,66.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.0,2.0,2.0,187.0,34.2,45.0,,62.0,65.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,149.0,37.5,33.0,,173.0,175.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,1.8,150.0,27.4,53.0,,232.0,222.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,158.0,35.5,37.0,,147.6,153.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:33+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.0,6.5,6.6,421.0,35.7,40.0,,125.7,132.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.5,4.8,5.1,392.0,37.1,37.0,,59.6,62.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.3,6.3,7.2,488.0,29.9,45.0,,136.2,142.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.2,4.2,4.8,369.0,40.6,33.0,,97.8,104.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.8,5.8,5.8,437.0,35.7,41.0,,90.0,96.0,5.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.8,6.7,8.0,395.0,35.4,42.0,,43.3,43.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.2,3.5,298.0,35.5,45.0,,67.3,71.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.9000000000000001,1.9000000000000001,260.0,36.9,41.0,,,,,56.0,UNICEF ,https://www.unicef.org/laos/
