time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:33:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.6,29.8,32.8,1114.0,23.0,50.5,,68.1981,72.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:59+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.5,36.67,44.25,1691.67,30.13,38.94,,106.48884,112.92,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.42,31.92,36.5,1310.08,30.39,39.26,,32.521652,30.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:26+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,14.42,24.5,27.33,1010.92,28.2,43.34,,71.17461,75.33,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.17,34.92,40.75,1448.58,28.1,43.93,,32.521652,30.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:41+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.58,29.58,32.67,1112.42,29.21,41.65,,114.52559,121.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:28+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.92,31.92,36.83,1324.0,28.1,44.18,,52.498493,54.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.5,33.42,41.0,1392.5,25.55,50.67,,127.90501,134.08,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.0,34.33,41.17,1378.42,25.13,50.81,,343.33856,292.25,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:23+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.25,40.0,48.25,1697.83,23.68,49.68,,40.44542,39.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,90.42,142.33,155.92,7296.58,23.17,44.68,,441.55362,339.58,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:30+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,27.17,42.0,49.17,892.67,26.15,48.33,,128.86395,135.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:48:59+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,40.42,57.58,70.58,3119.08,23.25,51.76,,327.0752,283.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:27+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,24.83,39.67,50.17,1624.33,26.2,42.41,,158.78961,162.58,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.17,44.75,56.33,2246.17,27.22,43.0,,84.57075,90.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:13+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,26.42,40.08,48.92,1757.75,27.47,47.4,,65.97863,69.5,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,32.67,49.67,61.0,1284.58,25.42,50.81,,166.39313,169.25,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:23+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.75,43.08,51.83,1908.25,24.31,49.53,,148.12701,153.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:22+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,33.5,51.5,66.17,2426.0,23.85,52.88,,120.26793,126.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:35+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.75,43.25,52.33,1848.75,25.42,48.59,,94.93309,101.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:22+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,46.83,65.17,74.92,3649.5,26.9,47.4,,59.683796,62.33,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:04+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.92,32.42,35.58,1182.75,25.35,49.81,,135.97424,141.75,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.17,26.92,34.67,918.08,28.2,42.16,,61.140717,64.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.08,30.92,37.83,1121.67,25.45,49.62,,130.95694,137.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,27.25,41.58,54.58,1797.92,22.96,53.4,,134.11809,140.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,33.58,49.75,60.42,2591.33,26.79,48.26,,106.24286,112.67,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.67,28.25,29.33,1041.25,22.2,54.05,,65.53628,69.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.75,19.25,19.58,755.92,22.82,52.8,,79.95195,85.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:28+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.92,21.67,23.67,789.0,21.9,50.87,,55.07069,57.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:33+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.58,24.33,26.25,901.0,25.3,53.04,,157.6626,161.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.83,39.08,47.67,1626.67,26.15,50.68,,335.945,288.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.92,24.5,26.42,873.33,23.5,51.94,,77.207245,82.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.5,27.5,31.83,516.92,27.45,47.91,,131.21938,137.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.08,30.58,36.08,1057.75,25.65,46.63,,99.57345,105.83,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.67,35.17,41.17,2027.33,25.35,51.87,,135.97424,141.75,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,86.33,130.67,146.92,6511.92,23.8,51.57,,1291.9681,483.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:57+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.5,50.5,62.92,3124.42,26.29,49.3,,103.703735,110.08,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,18.5,26.0,27.17,953.08,25.93,49.08,,85.19393,90.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.67,10.17,11.42,361.42,29.1,43.97,,71.7763,76.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,8.42,19.25,20.83,728.83,28.57,42.95,,96.924515,103.08,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,33.17,49.08,62.67,2562.92,29.44,43.01,,98.77201,105.0,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,48.75,72.75,77.92,3824.08,24.85,52.14,,138.90941,144.5,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:48:36+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.67,14.42,17.5,609.0,27.75,45.93,,36.598213,35.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:07+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.8300000000000001,0.8300000000000001,135.92,29.95,41.86,,45.722794,46.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:36+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.42,14.08,17.83,505.0,21.85,53.05,,76.29671,81.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:23+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.67,12.67,17.92,625.92,19.32,61.62,,111.52187,118.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.17,20.83,23.17,834.5,24.83,47.1,,89.246086,95.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:38+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.33,25.5,42.83,1010.67,24.58,51.99,,111.85113,118.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.42,23.08,27.33,793.5,22.9,50.88,,68.71487,72.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:50+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.0,6.67,6.75,422.08,26.45,43.75,,69.089516,73.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-18 09:50:01.292000+07:00,2026-02-18 09:49:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.33,32.17,37.5,1294.33,25.73,44.67,,201.54811,198.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
