time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.4,3.6,4.0,328,30.6,57,,140.5,146.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:09+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.7000000000000001,3.7,3.7,363,31.6,54,,108.5,115.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:12+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.2,203,32.8,53,,201.0,198.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 15:00:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,2.7,2.7,299,27.8,55,,204.4,201.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,1.5,197,37.7,40,,138.6,144.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.5,3.3,3.5,305,34.0,46,,42.4,42.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:10+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8,0.8,212,33.9,46,,57.4,60.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,107,35.6,44,,83.6,89.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,52,35.4,44,,102.4,109.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.6000000000000001,0.8,220,32.2,53,,84.6,90.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.8,31.5,35.9,1390,30.2,56,,201.6,199.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.8,24.6,25.3,1038,32.7,51,,188.3,188.0,3.0,46,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:58:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.8,10.7,12.9,582,31.6,53,,139.4,145.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:55:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.7,17.2,17.8,674,33.6,48,,157.0,161.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:54:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.3,19.4,23.2,739,32.6,52,,47.4,48.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:57:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.6000000000000001,1.0,1.0,276,34.2,44,,39.9,39.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:56:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,0.6000000000000001,1.0,257,31.8,46,,193.5,192.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:58:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.6,18.6,20.5,783,34.5,46,,8.9,0.0,0.0,38,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:53:30+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.30000000000000004,162,35.2,43,,28.5,25.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:55:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.8,181,27.9,53,,101.7,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.0,32.4,36.6,1313,34.6,47,,143.8,149.0,3.0,51,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:17+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.0,32.4,35.9,1208,30.7,58,,96.8,103.0,27.0,42,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:09+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.6,32.1,35.1,1338,31.8,53,,75.4,80.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:33+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.3,1.8,256,32.5,52,,299.6,267.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.5,3.5,4.0,373,32.9,49,,120.6,127.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:10:00+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,347,31.2,57,,256.1,239.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,1.7,1.7,300,33.1,45,,119.6,126.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:08:34+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,0.8,1.3,241,33.1,48,,,,,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.5,11.7,15.5,602,34.1,43,,134.6,140.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8,1.4,228,35.9,36,,70.1,74.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:59+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.3,15.2,16.5,1992,30.5,52,,44.9,45.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,180,32.9,47,,54.3,56.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:06+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.3,4.8,4.9,352,31.5,55,,162.2,166.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:10:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.30000000000000004,2.3,2.3,313,31.3,55,,204.2,201.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.3,5.3,5.4,405,30.7,55,,116.5,123.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:47+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.8,7.1,7.4,499,30.7,59,,82.2,87.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:52+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,0.30000000000000004,1.1,249,32.4,50,,96.2,102.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:21+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.30000000000000004,0.9,193,32.5,50,,100.1,106.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,164,31.1,52,,138.0,144.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:10:03+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,316,26.0,60,,85.3,91.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:48+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.4,0.9,1.3,214,30.4,58,,104.4,111.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.4,154,30.9,47,,138.4,144.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.4,2.1,240,30.6,52,,127.8,134.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,68,26.7,53,,35.8,34.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:10:04+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,147,29.7,57,,81.8,87.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.0,1.0,213,34.4,46,,136.3,142.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,133,31.9,45,,110.0,117.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.5,0.8,119,33.7,49,,241.9,229.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,145,30.7,51,,94.3,100.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:38+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,3.3,3.5,607,32.7,53,,267.3,246.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,153,30.8,48,,96.8,103.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.1,2.5,2.6,327,32.2,52,,169.6,172.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.8,5.0,5.5,398,30.8,52,,115.0,122.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-29 15:10:03.380000+07:00,2026-06-29 15:09:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.4,123,31.4,50,,68.0,72.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
