time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.6,6.7,7.9,483.0,27.4,62.0,,,,,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.2,8.7,9.0,487.0,28.7,59.0,,111.3,118.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.2,6.1,6.2,416.0,30.4,57.0,,132.0,138.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.9,0.9,183.0,30.1,57.0,,,,,39,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,168.0,27.8,63.0,,76.9,82.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.6000000000000001,2.1,2.6,269.0,27.0,63.0,,38.2,37.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.4,30.6,32.8,1298.0,34.5,42.0,,122.3,129.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:46+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.0,22.8,24.1,849.0,33.9,39.0,,125.7,132.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.1,33.8,37.9,1303.0,31.9,44.0,,24.5,20.0,17.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:52:44+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,17.3,29.3,31.4,996.0,35.8,37.0,,166.8,170.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:21+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,54.3,87.8,102.7,4095.0,35.2,37.0,,577.8,388.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,16.0,26.3,28.4,1002.0,31.8,42.0,,49.9,51.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:08+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.4,17.7,18.4,693.0,32.4,40.0,,228.6,219.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,33.8,51.0,63.3,2885.0,35.2,37.0,,536.4,375.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3766.0,32.0,45.0,,168.0,171.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:28+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.1,8.0,9.4,482.0,29.0,42.0,,270.2,248.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:08+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.4,16.8,21.8,680.0,31.4,39.0,,100.5,107.0,4.0,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.7,15.5,16.5,650.0,33.0,39.0,,114.9,121.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.6,14.2,15.5,656.0,31.9,40.0,,56.8,59.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.7,13.0,14.0,625.0,32.0,39.0,,217.0,210.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:36+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.0,8.8,10.1,487.0,34.0,32.0,,90.0,96.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:45+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.3,23.9,24.3,827.0,28.9,45.0,,55.1,57.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 14:00:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.5,4.3,4.3,494.0,35.7,37.0,,152.2,157.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8440.0,34.5,39.0,,105.3,112.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:36+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.7,19.9,20.9,719.0,33.7,38.0,,237.7,226.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.7,19.3,22.0,657.0,32.7,40.0,,113.9,120.0,10.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:51+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.7,15.8,17.3,693.0,35.6,33.0,,96.6,103.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.3,16.3,17.9,690.0,33.5,37.0,,121.0,127.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,12.3,20.8,20.8,816.0,32.9,36.0,,103.6,110.0,4.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:35+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.0,16.5,18.5,607.0,31.2,37.0,,130.7,137.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 14:00:01+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,447.0,25.6,51.0,,298.0,266.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.0,15.7,18.0,818.0,34.7,37.0,,181.2,182.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:53+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.3,23.9,25.2,887.0,27.6,43.0,,43.0,43.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.8,19.3,20.8,730.0,28.3,43.0,,78.9,84.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:35+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.4,18.3,20.9,756.0,25.6,45.0,,129.6,136.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:48+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,10.3,21.0,21.3,856.0,30.0,45.0,,98.4,105.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.8,20.6,20.8,763.0,32.8,40.0,,329.6,285.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:49:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.7,12.7,13.7,5075.0,29.3,38.0,,97.8,104.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:30+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.3,17.7,17.7,378.0,32.4,40.0,,236.9,225.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:49:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.7,21.7,22.7,775.0,30.3,40.0,,54.6,57.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:37+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1409.0,31.6,41.0,,101.8,108.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:06+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.0,22.7,24.4,914.0,28.6,44.0,,97.6,104.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:48+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,15.5,22.1,24.2,915.0,36.9,34.0,,151.0,156.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,13.8,23.6,24.8,887.0,30.3,41.0,,90.2,96.0,13.0,34,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:05+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.1,10.9,10.9,368.0,33.1,40.0,,139.4,145.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,2004.0,31.5,48.0,,183.7,184.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:48+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,11.6,21.8,23.6,832.0,26.4,46.0,,148.8,154.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:33+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.5,18.7,20.3,791.0,34.3,36.0,,84.6,90.0,4.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,10.9,20.8,22.1,851.0,34.8,35.0,,208.7,204.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,14.8,24.9,25.6,914.0,23.8,50.0,,207.4,203.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.8,8.8,9.3,538.0,28.7,41.0,,181.3,182.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:36+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.7,16.7,18.7,734.0,31.1,41.0,,213.2,208.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.2,13.9,17.2,625.0,25.9,45.0,,112.5,119.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:45:56+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,,,,,,,,,,,32,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-12 14:00:03.430000+07:00,2026-09-12 13:59:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.6,15.2,16.3,664.0,30.6,40.0,,161.0,165.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
