time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.4,0.4,1.1,219,31.5,54,,51.5,53.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:44+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.9,1.2,209,34.7,45,,239.2,227.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:34+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.30000000000000004,1.1,1.6,222,31.9,51,,71.8,76.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.1,134,30.8,55,,177.8,179.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,284,31.5,54,,135.2,141.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:51+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,85,30.6,56,,94.9,101.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:55+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,174,28.6,56,,107.9,114.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.1,26,31.9,47,,,,,41,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,213,30.5,52,,215.8,210.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.6000000000000001,149,29.3,54,,64.7,68.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,88,33.1,51,,127.8,134.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:28+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,78,33.6,49,,174.2,176.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:30+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.30000000000000004,2.8,3.0,316,28.4,61,,58.9,61.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,72,33.3,48,,204.9,201.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,60,34.2,45,,125.1,131.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:14+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.1,0.30000000000000004,224,32.2,52,,301.9,268.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.1,112,33.3,46,,64.7,68.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:23+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,53,29.9,58,,161.8,165.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 16:00:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,100,25.5,63,,131.6,138.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:15+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,107,31.7,56,,258.5,240.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:24+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.1,137,32.7,43,,152.2,157.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.6,2.6,317,31.8,46,,224.3,216.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:43+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,45,29.5,49,,128.9,135.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.7,1.7,7394,34.6,42,,164.9,168.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.3,1.3,286,37.9,39,,326.2,283.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.2,4.2,4.2,165,35.2,43,,250.7,235.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:24+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,46,27.7,63,,92.1,98.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:27+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,652,36.5,45,,1095.1,472.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.4,0.5,164,28.1,59,,120.2,127.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,155,34.2,45,,165.2,168.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:21+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,85,30.2,55,,255.8,239.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,63,30.9,54,,133.9,140.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:50+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,12,29.0,57,,94.2,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:31+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,60,32.9,48,,105.2,112.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:47+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,0.7000000000000001,161,31.5,53,,207.3,203.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,50,26.9,53,,101.4,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,85,29.8,51,,172.6,175.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,53,34.1,43,,120.0,126.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:11+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,87,29.2,52,,103.6,110.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:05+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,277,27.6,59,,97.8,104.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:38+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,39,28.7,49,,73.6,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,135,32.2,50,,84.6,90.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,838,30.1,58,,21.3,16.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,29,31.0,56,,152.5,157.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:45+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.4,0.4,167,32.4,53,,124.7,131.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:08+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,1385,32.2,52,,94.0,100.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,59,35.9,45,,214.6,209.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:14+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.5,1.5,223,30.6,55,,213.3,208.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,39,32.8,48,,83.6,89.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.9,2.2,2.3,253,30.3,58,,167.5,170.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.8,6.7,6.8,417,28.5,66,,69.3,73.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 15:59:21+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,2.9,3.0,332,29.8,66,,148.6,153.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1600,2026-08-09 16:00:03.471000+07:00,2026-08-09 16:00:00+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.8,1.3,1.3,251,30.2,60,,142.1,148.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
