time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:06+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,17.17,28.17,28.17,497.5,24.22,49.51,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.17,33.92,39.92,1395.17,25.75,46.03,,124.11376,130.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,101.08,193.75,242.17,9438.75,23.53,51.77,,1257.2006,481.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,24.33,36.83,43.83,1429.25,25.53,46.93,,85.50125,91.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.17,40.17,48.75,2011.75,24.95,47.32,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.08,32.08,36.5,1272.25,25.45,45.84,,36.39335,34.75,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.25,34.33,40.25,1345.0,24.18,46.17,,136.50624,142.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.33,27.42,31.83,1034.5,19.75,56.8,,142.862,148.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.17,33.92,40.0,1357.5,23.91,47.64,,71.10283,75.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,36.83,55.5,71.83,2918.92,26.9,44.64,,121.19763,127.58,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:13+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,14.75,22.0,27.0,1015.58,27.2,45.48,,48.24962,49.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.17,43.58,54.08,1933.75,24.05,48.49,,24.496778,20.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.83,35.5,44.67,1399.25,20.85,52.63,,81.79277,87.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.0,21.25,26.67,800.0,18.34,56.66,,228.22336,218.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,36.5,55.58,69.83,2932.25,22.65,48.79,,265.40137,245.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:52+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.5,30.42,33.58,1097.0,26.72,42.96,,,,,26.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:53+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.0,40.42,49.5,1833.75,26.81,43.5,,54.142704,55.92,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.25,44.5,54.58,2092.75,22.75,48.49,,53.996838,55.75,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:30+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,41.92,58.58,70.42,3284.25,24.66,47.49,,94.93309,101.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.42,37.58,45.75,1666.58,28.56,42.62,,44.114357,44.08,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,15.25,24.33,25.42,976.08,27.97,41.46,,33.333492,31.0,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,14.42,24.5,25.42,891.58,27.35,40.33,,34.14706,32.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.25,31.33,34.33,1301.0,25.28,45.01,,51.21886,52.5,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.83,48.42,61.0,2395.83,23.88,48.13,,42.312923,41.92,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:25:40+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,32.7,56.0,69.4,2554.0,21.0,56.2,,8.935767,0.0,0.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:25:01+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.3,55.8,69.9,2902.0,29.2,37.0,,164.95662,168.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:28:53+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,18.8,29.9,31.3,1051.0,26.4,43.2,,36.598213,35.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:18+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,31.1,47.6,60.8,2324.0,26.8,39.4,,22.121828,17.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:22:48+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,38.7,62.3,71.3,3149.0,31.8,34.0,,268.39722,247.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:09+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,77.0,119.3,129.4,6093.0,18.9,52.0,,929.4619,456.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.17,48.42,60.75,2433.0,24.34,44.64,,32.521652,30.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:52+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.75,47.25,61.0,2264.58,20.21,57.64,,65.53628,69.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.0,43.33,53.33,2080.33,23.78,47.07,,41.548218,41.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:40:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.0,44.25,54.67,1961.25,24.32,45.06,,30.903135,28.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:45+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.08,41.92,49.83,1795.25,25.2,43.94,,71.70441,75.92,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:20+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,41.58,64.58,74.08,3423.33,23.67,47.83,,110.52586,117.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,28.25,42.75,53.25,1882.92,21.32,50.79,,137.83946,143.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.67,41.42,52.42,1780.75,22.5,50.61,,116.20795,122.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.0,32.5,36.67,1260.25,22.14,51.59,,118.567635,125.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,35.17,53.75,68.5,2811.0,20.5,54.63,,276.11404,252.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,36.08,53.17,67.58,2819.67,21.95,53.35,,144.30455,149.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:52+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.58,27.08,28.0,1033.75,21.79,49.9,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,130.17,175.67,183.33,4213.25,22.95,48.66,,1963.8558,498.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,36.5,53.92,67.58,2978.17,19.25,58.11,,100.70604,107.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,32.5,49.0,62.33,2521.83,20.88,46.99,,433.754,336.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,46.75,72.83,82.58,3889.58,23.63,44.22,,205.13745,201.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:45+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,19.17,29.17,32.75,1103.5,21.47,54.25,,111.52187,118.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:21+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.83,43.83,55.33,975.58,20.85,59.84,,150.32858,155.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.0,43.0,55.33,1544.33,20.04,56.97,,150.60468,155.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:29+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.5,35.67,42.17,1344.25,20.65,58.57,,83.64251,89.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,40.25,61.33,75.25,3054.83,20.85,57.77,,91.13236,97.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-14 09:40:01.202000+07:00,2026-01-14 02:39:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.5,45.17,55.17,1478.75,18.45,56.32,,891.132,451.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
