time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:58:51+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.1,0.1,151.0,33.2,50.0,,85.5,91.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,210.0,31.3,54.0,,58.1,61.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,2.0,2.0,258.0,32.3,50.0,,51.1,52.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.4,16.3,21.4,520.0,33.1,48.0,,595.1,393.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:39+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,2.0,441.0,33.5,47.0,,61.2,64.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 15:00:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.6000000000000001,3.4,3.9,305.0,35.7,43.0,,130.4,137.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:54+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,4.2,4.2,192.0,32.0,49.0,,56.8,59.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:49+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.9,3.3,5.5,326.0,32.2,48.0,,32.3,30.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.8,2.0,287.0,30.4,55.0,,94.0,100.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:09+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,2.7,3.8,316.0,32.0,51.0,,81.3,86.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:38+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.7,1.8,246.0,31.0,49.0,,84.6,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.1,1.1,218.0,30.8,55.0,,114.9,121.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:59+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,2.3,2.8,282.0,31.9,51.0,,84.6,90.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 15:00:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.8,2.1,255.0,29.1,53.0,,105.6,112.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:08+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,161.0,25.2,58.0,,165.7,169.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.4,3.4,242.0,29.0,50.0,,120.9,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,174.0,32.0,55.0,,114.2,121.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:59+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.5,93.0,31.4,56.0,,330.3,285.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.0,45.9,57.6,1965.0,34.3,47.0,,54.1,56.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.1,130.0,32.6,49.0,,287.3,259.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,78.0,26.5,58.0,,155.7,160.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,5.1,5.4,358.0,33.0,47.0,,106.2,113.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:37+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.6000000000000001,0.6000000000000001,179.0,32.8,50.0,,71.8,76.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.9,1.4,236.0,24.8,63.0,,115.5,122.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:10+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,22.9,38.3,49.3,1243.0,35.3,43.0,,94.9,101.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.8,45.0,60.7,1801.0,31.2,55.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,2.1,2.5,271.0,30.5,58.0,,95.9,102.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,122.0,33.1,51.0,,74.9,80.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:23+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.6000000000000001,103.0,31.5,54.0,,147.8,153.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,121.0,31.5,55.0,,468.5,351.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.2,167.0,31.9,52.0,,151.2,156.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.3,4.8,5.7,409.0,33.8,49.0,,82.7,88.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 15:00:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.4,0.8,189.0,30.6,57.0,,51.6,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:22+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.1,4.0,4.6,345.0,35.2,43.0,,373.3,308.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:51:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.4,4.7,5.3,341.0,34.0,46.0,,72.7,77.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:51:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,179.0,35.0,40.0,,92.1,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:54:40+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.3,1.3,216.0,29.8,49.0,,90.2,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:58:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.3,5.6,5.6,386.0,34.0,45.0,,162.7,166.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:50:59+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.7,4.8,5.0,380.0,35.5,42.0,,113.5,120.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:55:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.3,2.3,307.0,29.1,51.0,,231.2,221.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 15:00:02+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.2,1.0,178.0,33.8,47.0,,178.5,180.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:58:12+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,89.0,32.5,51.0,402.0,161.5,165.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:11+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.9000000000000001,4.7,5.7,367.0,32.6,47.0,,49.9,51.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:12+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.8,7.5,7.9,496.0,34.2,43.0,,151.5,156.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:44+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.6000000000000001,2.7,2.9,274.0,31.7,48.0,,38.2,37.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,71.0,28.4,61.0,,94.0,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.2,165.0,28.2,64.0,,328.8,284.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,7328.0,28.2,63.0,,158.3,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:33+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,87.0,29.9,56.0,,56.9,59.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.7000000000000001,222.0,28.3,59.0,,74.5,79.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.30000000000000004,110.0,28.3,59.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-08-28 15:10:03.431000+07:00,2026-08-28 15:09:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.5,4.7,5.0,372.0,28.7,61.0,,211.2,206.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
