time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:54+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.5,2.8,3.2,359.0,32.6,53.0,,166.1,169.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:51+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.7000000000000001,3.7,4.7,175.0,30.6,56.0,,88.3,94.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.8,204.0,37.1,41.0,,245.8,232.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:34+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.0,3.2,261.0,35.1,42.0,,557.8,382.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.2,4.8,4.9,407.0,36.0,41.0,,148.8,154.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.6,6.8,6.8,546.0,35.9,44.0,,198.8,196.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.5,0.5,0.7000000000000001,225.0,30.8,55.0,,175.0,177.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,6.3,7.3,461.0,32.5,52.0,,136.2,142.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.8,2.8,3.0,363.0,34.8,46.0,,82.8,88.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,7.7,8.3,546.0,33.6,48.0,,80.0,85.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.2,3.0,507.0,35.0,42.0,,198.0,196.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.5,6.2,7.8,374.0,35.1,47.0,,190.2,189.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.2,5.2,6.2,231.0,34.1,45.0,,91.9,98.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:57+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.4,19.3,21.3,725.0,32.9,50.0,,194.2,193.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.9000000000000001,2.4,2.4,372.0,33.7,46.0,,44.9,45.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:09+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,4.6,4.8,417.0,34.6,45.0,,178.9,180.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.4,10.0,10.7,527.0,32.1,47.0,,134.1,140.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:48+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,3.3,3.3,363.0,33.0,48.0,,19.8,14.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.7000000000000001,1.2,2.5,285.0,34.1,45.0,,32.7,30.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,1.0,1.2,227.0,34.4,39.0,,133.3,139.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,108.0,30.1,51.0,,22.9,18.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.8,46.1,57.3,1450.0,26.5,59.0,,278.9,254.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:46+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3383.0,32.1,52.0,,81.8,87.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:03+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.5,1.5,2.2,150.0,32.1,52.0,,53.4,55.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,144.0,35.4,39.0,,52.5,54.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.2,0.9,91.0,26.2,59.0,,98.3,105.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.1,1.8,1.9000000000000001,244.0,32.7,46.0,,57.7,60.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:47+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.9,9.7,9.7,611.0,34.0,44.0,,176.5,178.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.2,3.4,4.3,383.0,33.8,45.0,,69.7,74.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,4.9,4.9,451.0,26.0,56.0,,129.6,136.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:01+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.7,3.7,4.5,374.0,37.2,40.0,,100.7,107.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.2,6.3,6.5,434.0,32.3,51.0,,100.1,106.0,5.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.3,26.6,30.1,1084.0,32.0,49.0,,53.4,55.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.4,1.2,1.8,257.0,33.0,51.0,,75.8,80.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.4,1.8,2.7,253.0,33.1,50.0,,,,,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,0.30000000000000004,1.2,297.0,33.9,44.0,,101.2,108.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.3,3.9,4.3,358.0,33.9,44.0,,203.0,200.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.1,2.3,2.8,331.0,35.6,41.0,,106.8,113.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:52+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.8,3.0,3.8,313.0,31.9,45.0,,33.3,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:23:39+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,1.5,1.5,248.0,35.9,38.0,,96.8,103.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:25:43+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,2.8,3.2,276.0,35.0,41.0,,138.4,144.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.9,2.7,2.7,327.0,36.3,39.0,,96.8,103.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:25:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.1,1.7,251.0,34.5,37.0,,313.0,275.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:23:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,2.2,3.1,266.0,35.0,38.0,,97.8,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:25:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,7.7,8.3,611.0,36.6,42.0,,113.5,120.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:23:31+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.30000000000000004,165.0,27.3,54.0,,109.5,116.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:56+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.30000000000000004,2.2,2.7,277.0,35.7,38.0,,108.9,115.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.9,1.4,254.0,33.3,44.0,,38.2,37.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.8,4.3,5.2,387.0,36.0,39.0,,449.9,343.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:36+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.0,1.0,228.0,26.3,56.0,,101.7,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.9,20.1,21.3,623.0,32.2,51.0,,1504.0,491.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.30000000000000004,210.0,33.2,48.0,,187.3,187.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:19+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,661.0,31.5,52.0,,267.6,247.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:49+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.4,1.2,1.3,256.0,30.7,47.0,,92.2,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-19 14:40:03.456000+07:00,2026-06-19 14:39:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,103.0,34.6,37.0,,94.9,101.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
