time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,40.9,54.4,64.5,3477,40.7,19,,20.5,15.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:50:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,68.1,96.2,100.9,5454,36.8,25,,27.7,24.0,4.0,44,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.5,41.0,52.5,3154,36.0,21,,13.5,6.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:21+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,103.8,138.2,142.7,8001,36.6,21,,36.8,35.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,46.6,64.7,72.4,3632,38.1,27,,32.5,30.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,41.9,58.3,67.8,3503,39.2,24,,22.9,18.0,3.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,47.3,63.2,71.2,3936,37.7,25,,32.7,30.0,3.0,46,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,39.3,53.0,65.3,1513,38.3,25,,22.1,17.0,3.0,48,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:43+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.3,44.6,53.9,2281,36.6,28,,28.5,25.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:54+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,25.6,37.8,45.8,1757,38.2,25,,26.9,23.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.5,41.4,49.4,2133,40.1,28,,34.9,33.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:50:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,32.3,46.4,57.5,2571,37.3,31,,35.0,33.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:21+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,31.5,47.0,59.4,2489,37.8,31,,51.3,53.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:03+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.3,39.3,46.2,1904,40.1,24,,49.9,51.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.4,45.8,56.8,2464,41.2,24,,35.0,33.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.0,39.3,49.5,1922,38.0,26,,30.9,28.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,25.9,36.8,43.8,1739,39.9,27,,30.9,28.0,4.0,54,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.5,36.8,43.6,1676,39.2,25,,36.6,35.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.7,35.7,42.3,1765,41.9,23,,37.4,36.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:48:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.7,37.0,46.7,2461,40.4,24,,197.3,195.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.3,38.8,45.3,990,39.2,23,,28.2,25.0,3.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:50+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,39.0,53.7,63.7,1841,37.1,31,,30.9,28.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,31.9,47.4,58.7,2499,37.5,31,,38.2,37.0,4.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.3,38.3,45.9,1721,37.8,32,,102.3,109.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.8,49.9,60.9,2590,35.2,35,,64.7,68.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,38.3,54.8,66.0,3029,33.9,38,,113.4,120.0,3.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,33.3,48.8,59.3,2669,37.7,31,,31.9,29.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:42+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,48.2,66.5,73.9,3796,34.8,36,,39.9,39.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:53+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,59.4,87.1,91.1,4640,36.1,36,,46.4,47.0,3.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:22+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,49.7,73.9,79.7,3980,33.1,41,,90.2,96.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,78.3,109.8,114.8,5761,30.3,39,,268.8,247.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,54.7,78.3,81.4,4214,31.4,43,,66.9,71.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3730,37.2,34,,32.5,30.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:05+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,41.1,56.9,68.8,3182,35.1,38,,39.1,38.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:17+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.1,46.5,57.5,2679,41.2,20,,29.3,26.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,64.9,96.7,101.6,5251,36.7,23,,109.2,116.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,72.3,110.3,114.6,5388,29.1,31,,31.7,29.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:50:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,51.1,74.8,81.3,3987,37.2,25,,14.3,7.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:59+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,42.0,60.2,70.5,3377,38.6,31,,62.2,65.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.3,47.1,58.4,2636,38.9,30,,74.8,79.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.3,60.9,71.2,3312,31.5,39,,95.6,102.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,38.5,53.5,64.3,3133,41.2,29,,39.9,39.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:53+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.3,54.7,66.3,3172,38.6,32,,,,,54,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,47.4,66.0,73.4,3726,35.8,39,,62.2,65.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.4,46.5,57.4,2379,37.1,35,,22.2,17.0,5.0,52,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:50:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,32.4,47.8,60.6,2523,36.1,35,,44.9,45.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,41.6,57.8,68.5,3334,37.0,34,,45.2,45.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:49:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.4,51.9,63.9,3046,38.6,23,,33.3,31.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:41:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,31.6,47.1,57.3,2293,32.9,28,,160.4,164.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:46:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,37.3,54.2,64.0,3130,41.0,19,,77.2,82.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:48:09+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,43.6,61.2,69.5,3580,39.1,31,,86.4,92.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:47:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,86.6,128.1,135.7,6865,38.5,22,,21.3,16.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:45:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,37.3,54.3,63.4,3016,38.8,27,,26.1,22.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:45:00+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,45.7,71.6,76.7,3601,35.9,32,,188.6,188.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-11 13:50:01.603000+07:00,2026-04-11 13:44:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,44.3,60.8,69.3,3779,39.3,20,,47.4,48.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
