time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:20+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.8,7.8,10.8,533,30.3,54,,,,,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.7000000000000001,2.5,3.9,332,30.3,57,,39.8,39.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.5,5.4,6.3,439,32.3,52,,161.4,165.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:57+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.8,9.8,11.5,457,32.4,44,,1239.2,481.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:54+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,273,25.9,59,,182.0,183.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.0,5.8,6.3,414,36.7,40,,391.9,317.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,6.4,6.9,484,31.1,40,,47.4,48.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.9,4.9,5.8,426,33.0,37,,94.2,100.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:05+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.9,3.3,3.5,362,28.9,40,,46.6,47.0,13.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:23+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.0,4.4,4.8,390,32.8,45,,173.1,175.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:49+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.8,3.9,3.9,373,36.5,36,,223.0,215.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.9,16.9,17.7,640,30.5,49,,212.8,207.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:11+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.0,3.8,4.2,361,31.4,48,,136.0,142.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,751,37.2,39,,119.3,126.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.3,5.3,6.1,450,32.6,34,,84.1,90.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.7,3.9,4.3,395,33.3,45,,85.0,91.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.3,4.2,4.8,349,31.7,50,,112.6,119.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:16+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.4,1.4,1.4,124,33.6,48,,248.5,233.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,128,31.5,49,,213.6,208.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,3.3,3.6,355,36.7,40,,168.9,171.0,2.0,54,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.30000000000000004,3.2,4.6,320,34.3,44,,206.3,202.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.0,5.3,5.7,431,28.7,44,,159.9,164.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:20+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.6,3.6,3.6,371,28.2,52,,136.5,142.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.7000000000000001,1.8,3.0,337,33.8,41,,148.0,153.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.2,3.8,3.8,334,29.4,46,,114.5,121.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.2,4.0,4.1,337,28.0,58,,165.0,168.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.6000000000000001,1.8,1.8,294,32.0,38,,108.5,115.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:52+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.4,4.5,5.3,377,33.8,47,,128.7,135.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,122,38.4,38,,,,,60,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:34+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.4,136,36.0,42,,149.9,155.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:49+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.0,4.0,4.0,377,35.4,46,,120.1,127.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:27+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.8,7.3,7.3,1023,33.7,49,,115.5,122.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.3,1.3,1.8,206,32.0,53,,128.8,135.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:16+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.30000000000000004,2.8,2.8,312,36.2,44,,792.0,437.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.4,4.2,4.8,363,34.7,47,,127.0,133.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:52+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.0,6.2,6.2,442,31.5,44,,36.6,35.0,8.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:34+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,190,32.4,49,,169.0,172.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:25+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.9,7.8,9.1,571,34.2,34,,153.6,158.0,10.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.7,7.3,7.9,476,33.0,51,,238.8,227.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:53+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,2.8,2.8,357,31.1,55,,93.7,100.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.2,15.2,16.3,682,30.5,60,,125.7,132.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.8,13.2,16.6,594,31.2,57,,123.7,130.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 14:00:00+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,3.2,3.2,141,31.6,53,,84.9,90.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.1,2.3,2.3,285,27.2,64,,282.3,256.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.2,5.5,5.7,496,28.1,62,,746.9,428.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:35+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.9000000000000001,2.3,285,30.7,57,,258.5,240.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:43+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.9,1.9000000000000001,257,32.9,51,,129.2,135.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,309,28.1,67,,184.1,184.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.5,1.5,208,27.2,63,,457.5,346.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,3.6,3.6,342,28.7,62,,114.3,121.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:39+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,241,29.1,58,,159.7,163.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:58:25+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,163,31.7,55,,219.4,212.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.2,1.2,100,27.0,64,,65.8,69.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
