time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.4,8.8,9.7,552.0,29.4,50.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:04+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.4,11.2,12.7,539.0,33.7,43.0,,44.9,45.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:20:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.8,5.5,6.5,420.0,38.0,33.0,,106.6,113.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.8,16.1,17.0,723.0,35.9,38.0,,131.3,137.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.4,8.4,8.8,539.0,33.7,46.0,,208.1,204.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.0,8.3,9.2,244.0,34.3,40.0,,77.8,83.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.30000000000000004,2.2,2.5,240.0,37.1,34.0,,64.7,68.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:27+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.6,4.8,4.9,456.0,36.9,34.0,,89.2,95.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.9,5.9,6.2,466.0,35.1,38.0,,93.0,99.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.8,16.8,18.9,628.0,33.7,43.0,,114.7,121.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:31+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.8,8.1,9.5,518.0,35.8,36.0,,170.5,173.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.5,12.5,14.4,677.0,36.4,37.0,,578.0,388.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,4.9,5.4,388.0,36.0,38.0,,179.0,180.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,5.3,5.3,426.0,34.8,38.0,,60.3,63.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:42+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.9,10.2,11.4,591.0,34.3,43.0,,85.6,91.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.3,8.5,11.3,563.0,38.2,33.0,,119.0,125.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:20:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.4,10.3,11.7,623.0,36.6,36.0,,80.3,85.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.0,17.4,18.3,704.0,37.8,34.0,,166.1,169.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,4.3,4.9,307.0,37.1,36.0,,92.6,99.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:58+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.5,6.6,6.7,499.0,37.1,32.0,,84.3,90.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,4.0,4.0,372.0,38.1,33.0,,277.8,253.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.8,15.8,17.4,684.0,36.9,36.0,,151.2,156.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:37+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.7,5.4,6.5,431.0,33.4,38.0,,52.5,54.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:59+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.8,5.0,5.0,387.0,36.0,33.0,,55.1,57.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.4,9.9,11.4,652.0,36.2,34.0,,47.3,48.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:18:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.2,4.1,4.1,334.0,36.1,32.0,,45.7,46.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.1,5.4,5.8,406.0,33.6,40.0,,235.6,224.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.1,7.2,7.9,500.0,30.8,40.0,,145.9,151.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.4,7.6,8.3,544.0,30.9,39.0,,256.7,239.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,621.0,34.3,41.0,,43.1,43.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,5.3,9.8,11.0,401.0,34.4,40.0,,80.6,86.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:28+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.3,8.4,8.4,562.0,38.1,35.0,,90.6,96.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.2,2.1,2.8,331.0,35.2,39.0,,109.5,116.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,2.8,3.3,199.0,26.5,53.0,,100.7,107.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.3,6.8,9.4,498.0,34.8,37.0,,53.4,55.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:26+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.8,7.8,7.8,545.0,40.1,24.0,,118.6,125.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.9,31.4,33.8,1295.0,30.3,47.0,,259.1,241.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:13+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.3,6.3,6.8,490.0,38.7,30.0,,46.6,47.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,30.3,44.5,55.0,2277.0,33.3,45.0,,76.7,81.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:20:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.3,20.1,22.1,872.0,34.8,42.0,,51.6,53.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.1,3.5,4.1,384.0,41.0,30.0,,39.6,39.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.4,2.4,2.8,306.0,36.3,28.0,,32.5,30.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:20:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.1,6.0,6.0,487.0,35.9,29.0,,52.6,54.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.3,15.3,16.4,725.0,35.0,39.0,,39.8,39.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:11:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.1,6.9,7.0,495.0,31.2,46.0,,56.8,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:12:22+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.0,9.0,9.9,528.0,37.6,33.0,,115.5,122.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:12:28+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.6000000000000001,4.4,5.0,379.0,39.4,24.0,,94.9,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.2,17.3,20.0,689.0,35.6,38.0,,239.4,227.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:17:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,4.0,4.4,377.0,40.4,25.0,,197.3,195.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:11:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.1,26.8,27.6,890.0,31.4,46.0,,168.4,171.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:11+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.3,9.1,9.7,645.0,38.7,30.0,,81.8,87.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:12:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,9.7,19.2,19.8,785.0,35.8,39.0,,161.5,165.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:31+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.1,4.8,5.2,425.0,29.1,46.0,,76.3,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
