time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 19:00:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.5,24.5,27.5,509.0,29.4,58.0,,472.1,352.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,2.9,2.9,315.0,32.5,48.0,,123.5,130.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,24.8,37.1,47.3,1443.0,31.9,56.0,,974.5,461.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.1,3.8,4.3,362.0,30.6,52.0,,280.6,255.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,260.0,32.2,49.0,,314.7,276.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:47+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.0,21.5,22.5,851.0,33.4,46.0,,1059.7,469.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.4,12.0,13.6,525.0,27.4,59.0,,218.7,212.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,38.6,58.3,71.8,2915.0,31.0,56.0,,1324.5,485.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:50+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,19.2,26.3,28.3,1081.0,30.3,51.0,,296.9,265.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.1,6.8,7.3,511.0,25.5,58.0,,249.9,234.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,24.5,35.8,43.8,1601.0,27.1,59.0,,453.2,344.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,444.0,32.6,48.0,,207.9,203.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.6,3.2,3.3,223.0,32.5,49.0,,325.3,282.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.4,29.4,33.6,1204.0,28.7,63.0,,255.0,238.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.3,4.0,4.4,395.0,32.8,46.0,,64.6,68.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 19:00:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,2.4,2.4,193.0,25.7,60.0,,72.7,77.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.3,39.5,48.3,1803.0,29.9,55.0,,270.0,248.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.4,19.0,22.1,752.0,32.7,45.0,,272.6,250.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.0,9.5,11.0,587.0,24.0,62.0,,227.3,218.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:28+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.4,1.9000000000000001,270.0,34.0,45.0,,276.4,252.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:35+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.5,38.5,49.1,1842.0,32.9,48.0,,1284.8,483.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.4,16.0,17.6,753.0,33.1,44.0,,428.6,334.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,125.0,31.0,53.0,,128.4,135.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,127.0,31.4,50.0,,158.2,162.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.1,19.8,21.7,780.0,33.0,48.0,,233.7,223.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.2,8.0,9.2,577.0,30.9,54.0,,192.2,191.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.4,26.9,27.9,1134.0,29.2,61.0,,137.3,143.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:52:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.7,21.6,22.2,852.0,30.1,51.0,,101.7,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:56:37+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.2,30.0,32.0,1238.0,29.9,58.0,,33.3,31.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:52:41+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,25.6,37.0,46.0,1619.0,33.5,46.0,,341.1,291.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:42:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,19.4,27.0,29.5,1111.0,31.0,56.0,,265.4,245.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:56:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,25.5,37.8,43.3,1669.0,33.0,49.0,,94.9,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:57:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.5,14.0,15.5,641.0,29.2,55.0,,507.0,365.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:52:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,15.2,24.8,24.8,995.0,29.5,59.0,,186.2,186.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:54:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.2,38.2,46.2,1727.0,33.3,48.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:51:37+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,10.2,11.9,629.0,28.3,50.0,,144.8,150.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:49+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,37.9,53.5,67.0,3130.0,29.2,59.0,,421.6,331.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:04+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.5,28.2,30.7,596.0,28.6,62.0,,247.9,233.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.0,23.8,24.8,923.0,29.9,59.0,,311.6,274.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:56+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,28.0,40.1,47.6,1956.0,28.9,61.0,,691.1,417.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:32+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.2,41.4,50.8,1964.0,29.3,60.0,,249.7,234.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:21+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,26.3,37.3,43.3,1666.0,27.4,54.0,,273.8,251.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:44+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.1,15.4,17.5,705.0,28.9,59.0,,166.0,169.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.1,13.3,14.4,734.0,28.4,61.0,,207.1,203.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:32+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,345.0,28.3,58.0,,279.6,254.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:53+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,24.3,35.7,42.6,1551.0,30.0,51.0,,173.8,176.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:12+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,15.3,23.7,25.8,1052.0,29.5,57.0,,110.5,117.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,18.8,29.8,33.7,1158.0,30.2,51.0,,175.8,177.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.7,31.0,35.7,1311.0,30.4,55.0,,811.2,440.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.8,30.3,32.0,1391.0,29.3,60.0,,222.0,214.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:52+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,45.6,67.4,77.8,3740.0,30.2,51.0,,123.1,129.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:10+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.5,25.2,27.2,4095.0,30.5,53.0,,601.6,395.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-18 19:10:03.428000+07:00,2026-05-18 19:09:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,545.0,30.9,55.0,,162.7,166.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
