time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:26+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,32.1,48.9,60.8,2466,32.4,38,,199.8,197.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:26+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,78.6,113.6,116.1,6267,38.0,32,,167.5,170.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,69.5,101.4,105.8,5530,35.2,32,,27.2,23.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:13+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,25.8,41.4,44.3,2283,37.2,31,,38.2,37.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,54.7,86.8,90.4,4235,36.5,30,,26.1,22.0,4.0,46,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:04+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,57.1,84.8,90.0,4367,32.0,35,,73.4,78.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 13:00:01+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,48.6,70.2,76.3,4046,40.0,25,,26.9,23.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:31+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,76.6,112.3,115.9,5956,36.1,32,,32.5,30.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:15+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,73.9,113.9,120.7,5843,32.9,41,,39.1,38.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:21+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,40.8,64.5,74.6,3293,35.0,34,,39.9,39.0,4.0,44,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:49+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,13.4,20.4,25.7,956,36.9,34,,87.6,93.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 13:00:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,35.2,51.8,66.5,2818,31.5,37,,160.7,164.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:47+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,36.8,53.4,65.3,2765,34.5,30,,61.1,64.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,34.3,47.3,59.7,2669,35.3,38,,215.0,209.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,33.6,52.3,66.9,2763,32.1,40,,136.3,142.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:04+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.2,50.2,62.3,2493,29.0,49,,51.5,53.0,8.0,33,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,34.8,53.1,66.7,2782,33.1,33,,56.8,59.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:47+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,61.7,81.2,84.8,4769,40.0,29,,56.8,59.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:37+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,40.8,59.3,69.8,3158,35.5,32,,52.7,54.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:53+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,29.2,44.2,60.0,1043,41.0,29,,46.9,47.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,53.4,68.1,77.3,4450,39.6,29,,26.9,23.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:09+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,55.3,81.2,86.3,4261,37.1,34,,53.4,55.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:51+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,54.7,79.2,85.5,2074,36.8,34,,53.4,55.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:55+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,31.8,43.8,44.6,2562,38.1,33,,92.7,99.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,34.2,52.9,67.1,2852,37.1,36,,52.5,54.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:47+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.8,43.3,52.3,2108,36.1,39,,37.6,36.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:50+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.9,38.4,46.9,1669,32.4,44,,30.8,28.0,4.0,41,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:23+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.5,18.7,21.0,1194,34.9,39,,33.7,32.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:39+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.5,42.1,50.4,1913,33.3,42,,64.7,68.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:16+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,25.3,39.0,47.8,1721,29.4,55,,95.1,101.0,13.0,36,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:34+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,28.4,42.8,51.4,1939,38.0,32,,28.5,25.0,3.0,52,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:11+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,27.1,38.9,46.3,1695,36.8,35,,36.6,35.0,4.0,51,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.2,43.4,52.2,2192,35.2,41,,112.8,119.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:19+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.3,47.1,58.6,2275,35.2,40,,39.1,38.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,26.5,38.5,46.5,800,36.1,37,,27.4,24.0,5.0,49,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:36+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.0,34.8,40.7,1416,36.8,37,,29.8,27.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:46+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.5,39.9,47.8,1802,34.6,39,,27.7,24.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:32+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,26.7,41.2,50.1,1783,35.6,37,,30.9,28.0,3.0,47,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.1,47.0,56.9,2379,37.5,36,,92.7,99.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,31.5,45.5,54.5,2339,36.3,39,,121.6,128.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.2,50.8,63.4,2620,35.2,41,,72.7,77.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.3,39.6,47.5,1779,37.3,36,,44.9,45.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.2,32.7,37.3,1345,39.0,34,,78.3,83.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.0,40.3,46.8,1868,35.6,40,,49.9,51.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:15+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,28.3,42.3,52.3,1955,34.9,41,,56.8,59.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.5,47.3,57.5,2426,37.2,35,,28.5,25.0,4.0,52,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.4,40.6,48.8,1910,37.0,34,,30.1,27.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:39+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,30.3,43.7,55.9,2225,39.7,31,,51.6,53.0,1.0,58,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.3,38.3,48.2,2402,38.1,34,,47.4,48.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.4,23.2,26.8,968,39.2,33,,63.8,67.0,2.0,58,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 13:00:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.0,38.8,46.3,945,37.2,34,,27.4,24.0,3.0,51,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,28.0,42.7,51.8,1037,34.6,40,,80.4,86.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,29.8,44.7,54.7,2034,36.5,37,,82.3,88.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-22 13:00:01.353000+07:00,2026-04-22 12:59:56+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.6,47.1,58.0,2364,35.9,38,,63.8,67.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
