time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2026-07-21 13:40:03.471000+07:00,2026-07-21 13:31:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.8,9.5,11.9,493.0,28.9,59.0,,23.7,19.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-21 13:40:03.471000+07:00,2026-07-21 13:31:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.1,8.1,8.2,502.0,36.2,34.0,,124.7,131.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-21 13:40:03.471000+07:00,2026-07-21 13:32:02+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.8,14.2,16.8,561.0,33.2,35.0,,34.1,32.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-21 13:40:03.471000+07:00,2026-07-21 13:39:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.1,0.1,173.0,28.0,58.0,,63.8,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-21 13:40:03.471000+07:00,2026-07-21 13:33:13+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,9.6,20.3,20.9,720.0,37.2,36.0,,113.5,120.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-21 13:40:03.471000+07:00,2026-07-21 13:39:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.8,230.0,25.7,59.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-21 13:40:03.471000+07:00,2026-07-21 13:39:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.7000000000000001,188.0,28.6,56.0,,44.0,44.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.4,2.3,2.6,278.0,28.6,58.0,,60.3,63.0,7.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.4,163.0,30.5,54.0,,75.1,80.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:33+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.30000000000000004,2.2,2.2,261.0,28.2,62.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.4,1.4,237.0,29.5,54.0,,192.3,191.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:20+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.4,5.4,5.4,394.0,29.5,56.0,,93.0,99.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:15+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,186.0,30.5,54.0,,159.1,163.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.7,2.7,221.0,32.3,45.0,,153.7,158.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:50:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.5,4.3,4.6,332.0,28.1,55.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:34+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.5,4.0,4.8,369.0,29.9,51.0,,135.7,142.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.3,5.0,5.5,342.0,28.4,53.0,,114.5,121.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:43+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.1,2.4,3.4,297.0,27.0,58.0,,39.9,39.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,222.0,28.1,58.0,,118.4,125.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.30000000000000004,1.8,2.1,293.0,30.7,57.0,,132.0,138.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:09+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.6,9.0,9.0,498.0,28.8,54.0,,112.4,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:50:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.2,2.8,290.0,29.0,55.0,,195.2,193.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.8,4.1,4.3,327.0,28.1,58.0,,88.3,94.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.3,7.1,7.5,456.0,27.9,60.0,,156.7,161.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.9000000000000001,6.4,7.1,395.0,28.2,56.0,,83.3,89.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.7000000000000001,4.0,5.7,305.0,27.6,57.0,,120.7,127.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:59+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,247.0,21.2,70.0,,88.5,94.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:16+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.5,5.2,6.9,398.0,28.1,58.0,,115.0,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,139.0,29.5,47.0,,61.1,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,112.0,30.4,45.0,,53.4,55.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:47:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,29.0,26.2,55.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:28+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,87.0,32.9,46.0,,158.4,162.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,68.0,33.8,45.0,,188.1,188.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,41.0,33.2,46.0,,105.3,112.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:40+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.2,0.2,197.0,26.0,62.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,314.0,35.6,41.0,,215.0,209.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,73.0,29.6,50.0,,171.9,174.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.0,3.6,4.8,291.0,27.8,58.0,,91.5,97.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8,3.0,3.4,303.0,26.2,60.0,,56.8,59.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,126.0,28.9,55.0,,137.3,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:08+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,52.0,26.0,62.0,,53.9,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.4,3.8,4.7,383.0,28.8,55.0,,140.7,146.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:47+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.7000000000000001,0.7000000000000001,207.0,26.8,61.0,,111.0,118.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.30000000000000004,177.0,24.7,58.0,,183.8,184.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,80.0,24.0,63.0,,138.4,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:10+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,95.0,29.7,52.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:07+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,93.0,25.5,56.0,,88.3,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:57+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,48.0,23.6,65.0,,45.7,46.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,44.0,24.9,59.0,,124.4,131.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:41+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.2,7.8,9.5,443.0,26.8,62.0,,105.9,112.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.2,1.7,236.0,28.7,61.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,122.0,29.5,56.0,,384.7,314.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-07-21 13:50:03.281000+07:00,2026-07-21 13:49:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.8,7.7,9.7,246.0,27.7,64.0,,216.0,210.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
