time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:24:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,60.1,101.9,109.3,4716.0,28.0,53.0,,686.5,416.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:25:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.7,49.1,60.3,2342.0,35.1,39.0,,91.1,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:26:38+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,28.2,43.5,52.6,2044.0,36.1,36.0,,45.7,46.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:29:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.7,50.3,63.7,2351.0,35.7,36.0,,189.8,189.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:29:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,29.3,46.1,55.7,2044.0,34.3,38.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:25:05+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.4,50.8,62.3,2258.0,32.0,44.0,,95.9,102.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:24:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,33.8,50.8,62.0,2675.0,35.5,37.0,,32.5,30.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:27:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,25.4,40.0,47.2,1583.0,37.1,37.0,,74.5,79.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:24:55+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,39.5,63.2,72.8,3216.0,30.3,39.0,,99.7,106.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:29:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,36.2,53.7,65.9,2947.0,35.1,37.0,,33.3,31.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-04-20 11:30:02.052000+07:00,2026-04-20 11:29:55+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,49.6,74.2,78.3,4020.0,37.0,33.0,,44.8,45.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:55+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,33.8,52.4,65.3,2648.0,32.5,44.0,,40.4,40.0,5.0,42.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:19+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,32.0,48.8,60.3,2448.0,33.5,42.0,,53.4,55.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.3,50.4,63.2,2538.0,32.0,44.0,,38.6,37.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:35:36+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,62.5,102.3,111.8,4704.0,25.8,50.0,,94.9,101.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:40:00+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,28.3,43.8,53.3,1937.0,28.4,52.0,,205.0,201.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,33.4,50.8,64.4,2666.0,29.3,51.0,,351.0,296.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:35+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,56.5,94.9,105.9,4490.0,29.0,48.0,,462.0,348.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,74.8,120.2,130.7,6152.0,31.7,39.0,,586.0,390.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:46+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,75.5,111.5,119.0,5363.0,29.4,51.0,,98.8,105.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:12+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,55.8,89.3,99.3,4505.0,34.1,30.0,,57.7,60.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,59.7,92.0,99.7,7193.0,32.3,36.0,,29.2,26.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:49+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,81.1,124.7,133.3,6186.0,34.3,36.0,,42.9,43.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:07+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,69.0,109.5,113.5,2746.0,31.6,45.0,,91.4,97.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,56.2,87.5,89.8,4298.0,29.2,50.0,,20.5,15.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,87.8,139.5,160.7,6407.0,32.7,40.0,,121.1,128.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:59+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,57.6,81.2,87.1,4425.0,33.9,37.0,,65.1,69.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:53+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,48.9,72.3,79.3,3851.0,32.6,42.0,,88.6,94.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,52.7,80.2,83.6,4170.0,34.8,33.0,,19.0,13.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:38:58+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.8,43.3,55.5,2058.0,29.1,49.0,,220.6,213.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:15+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4599.0,28.3,43.0,,129.9,136.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:10+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,44.4,66.3,73.8,3425.0,35.1,35.0,,40.7,40.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,29.3,44.7,55.0,2174.0,23.0,59.0,,193.5,192.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:40:02+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.0,38.4,45.9,1561.0,24.0,59.0,,205.5,202.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,32.0,50.2,62.8,2442.0,23.7,59.0,,279.1,254.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:35+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,30.2,46.0,57.0,2035.0,26.9,58.0,,125.2,132.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.8,31.3,35.8,1217.0,26.8,56.0,,83.6,89.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.0,34.7,41.3,683.0,27.8,53.0,,35.5,34.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:40:01+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.5,39.2,45.5,2263.0,26.1,61.0,,363.9,303.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,29.7,45.3,55.8,2061.0,27.1,56.0,,195.8,194.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,83.9,124.3,129.8,6623.0,34.6,34.0,,45.7,46.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:48+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,107.3,163.1,173.3,8344.0,32.1,39.0,,77.5,82.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:40+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,18.8,28.7,34.4,1634.0,34.8,36.0,,65.5,69.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,50.3,78.3,81.2,3916.0,34.9,35.0,,35.0,33.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:25+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,57.4,87.2,89.9,4352.0,30.4,38.0,,58.1,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,42.4,63.2,71.8,3476.0,37.0,31.0,,43.2,43.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:15+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,69.5,105.7,111.3,5534.0,33.8,34.0,,26.9,23.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:51+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,85.4,129.9,139.3,6631.0,30.8,43.0,,35.0,33.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:51+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,38.3,58.6,70.7,3028.0,31.8,45.0,,38.2,37.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:37+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,13.8,19.8,24.8,978.0,36.2,37.0,,89.1,95.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:40:03+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,37.3,56.6,69.9,2750.0,28.8,42.0,,70.0,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:34+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,37.6,60.4,71.6,3063.0,26.5,49.0,,62.9,66.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-20 11:40:05.478000+07:00,2026-04-20 11:39:31+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,39.5,59.2,71.0,3102.0,30.1,39.0,,32.5,30.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
