time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,1.4,1.4,269,32.0,50,,70.0,74.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.30000000000000004,179,33.6,47,,58.5,61.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.3,2.5,138,31.5,49,,63.8,67.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:31+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.2,3.3,3.6,342,31.2,49,,17.4,11.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:24+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.1,165,31.6,50,,76.8,82.0,4.0,41,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.2,1.4,211,31.5,51,,92.1,98.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,15.9,25.3,29.3,885,30.4,49,,139.9,145.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,160,30.4,54,,31.7,29.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,1.4,1.4,248,30.3,56,,112.5,119.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,170,28.4,53,,163.2,167.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.6000000000000001,178,30.7,54,,91.8,98.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:16+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,145,24.1,61,,86.5,92.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.5,18.8,26.8,464,29.2,50,,766.2,432.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2710,31.3,54,,164.2,167.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,80,30.6,56,,82.7,88.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,2.6,2.9,326,30.0,55,,152.3,157.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,1.1,103,23.8,64,,184.2,184.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.4,179,31.5,48,,35.0,33.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:40+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.8,1.7,260,31.9,49,,104.6,111.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.2,1.2,1.8,214,31.7,51,,210.8,206.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.8,173,24.5,61,,120.0,126.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:32+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.5,2.3,237,32.3,51,,122.7,129.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.2,0.7000000000000001,204,30.9,55,,273.2,250.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:26:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.2,1.7,190,30.8,55,,97.6,104.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.6000000000000001,217,30.5,58,,80.6,86.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,2.0,2.0,266,30.9,57,,,,,42,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:35+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,153,31.4,53,,86.5,92.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,123,32.0,51,,112.4,119.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:29:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.1,2.3,2.3,293,34.2,45,,125.7,132.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:28:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.0,1.0,212,29.7,53,,90.2,96.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:26:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.5,5.4,5.4,440,34.9,42,,435.5,337.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:28:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.2,4.6,4.8,360,33.7,45,,45.7,46.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:27:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,1.5,1.5,226,33.0,44,,38.2,37.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:28:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.4,1.4,217,28.9,51,,144.8,150.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:23:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.3,4.4,4.8,365,32.0,49,,39.1,38.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:23:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.1,4.0,4.4,311,38.2,38,,94.0,100.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1030,2026-06-08 10:30:03.442000+07:00,2026-06-08 10:25:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,72,28.4,50,,87.4,93.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.1,0.8,0.8,254,32.0,47,,26.1,22.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.6000000000000001,1.1,207,34.7,42,,75.4,80.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:45+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.5,0.7000000000000001,172,25.0,59,,20.5,15.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:55+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,137,29.9,56,,151.4,156.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:06+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.4,0.4,239,29.8,58,,210.9,206.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:49+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,285,30.0,56,,122.2,129.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:59+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,2.5,242,30.7,50,,343.0,292.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:53+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.4,1.8,219,29.4,52,,74.0,78.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:19+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.8,2.0,3.5,309,28.5,57,,73.1,78.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,153,30.6,46,,53.5,55.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.7,18.7,20.9,2758,29.4,52,,85.5,91.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,266,31.2,52,,187.7,187.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:47+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.2,1.0,184,32.2,49,,72.7,77.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:47+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.7000000000000001,219,30.2,51,,106.6,113.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,144,30.6,51,,84.1,90.0,7.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:48+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.9,1.4,224,30.2,53,,74.8,79.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:53+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.9,2.5,3.3,301,30.8,53,,101.4,108.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-06-08 10:40:03.373000+07:00,2026-06-08 10:39:46+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.4,0.4,0.7000000000000001,203,29.7,53,,66.2,70.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
