time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:41+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,27.58,40.25,49.83,1885.75,28.7,42.61,,147.03098,152.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.33,28.33,29.67,1822.17,28.35,46.44,,117.97888,124.42,4.0,30.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:57+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.5,30.33,34.33,1194.75,26.86,50.1,,77.207245,82.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.75,41.17,49.25,2444.25,29.35,43.88,,68.12688,71.92,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:28+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.67,46.67,59.5,2256.92,27.76,44.51,,78.80592,83.75,6.33,29.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.0,21.0,26.5,977.42,29.22,44.68,,100.78361,107.08,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,29.08,42.75,51.33,2006.83,28.85,43.96,,142.05092,147.42,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:54+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,24.5,36.25,43.33,1542.83,29.17,35.72,,121.70943,128.08,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:19+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,32.75,48.5,60.92,2609.25,30.3,42.28,,85.967354,91.5,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:55+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,33.17,47.67,59.92,2470.83,26.5,49.81,,110.52586,117.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:36+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,43.42,66.75,76.5,3560.25,27.95,51.21,,188.61557,188.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:43+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.25,14.17,17.83,609.67,28.89,46.16,,123.6811,130.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:37+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.0,43.75,54.58,2145.92,24.73,47.89,,125.745804,132.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:22+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.75,34.92,41.08,1579.75,28.9,39.82,,84.33848,89.75,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.67,48.0,61.67,2480.0,26.95,45.52,,94.055565,100.08,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.67,32.67,37.83,1339.33,26.21,44.23,,18.1961,12.0,10.0,26.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:58+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,24.42,35.5,42.08,1558.0,26.58,45.34,,64.06253,67.33,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:49+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,34.17,48.08,60.58,2540.58,30.98,45.2,,87.20995,92.83,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:15+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.25,43.5,54.17,2046.75,27.4,53.02,,119.66636,126.08,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,45.33,60.42,67.25,4206.75,30.49,47.59,,94.53223,100.58,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:20+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.83,43.5,53.25,2107.17,29.2,50.18,,81.79277,87.0,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:24+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.83,39.83,49.33,901.0,29.68,47.14,,49.09562,50.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:53+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.33,32.83,37.17,1915.42,27.57,53.77,,158.50755,162.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:34+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.33,42.92,53.92,2058.58,33.98,33.33,,25.291721,21.0,4.0,40.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.0,33.17,36.92,1416.17,35.43,31.03,,59.39656,62.0,2.0,43.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:40+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.67,32.33,35.5,1365.67,32.3,36.3,,17.415773,11.0,6.0,37.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.17,18.33,21.33,1059.5,30.8,40.68,,40.71875,40.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:39+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.58,33.58,37.58,1464.0,32.56,35.49,,41.548218,41.0,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.58,40.17,49.33,1782.33,31.73,38.51,,48.24962,49.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.58,36.08,43.17,1593.92,33.02,36.15,,57.946262,60.33,2.0,39.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,30.58,44.0,54.92,2179.17,33.17,35.7,,54.211365,56.0,4.0,39.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:56+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.58,32.08,34.75,1373.33,32.11,37.23,,40.71875,40.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.58,38.58,47.33,1727.83,30.65,43.64,,152.9095,157.33,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.55,33.37,,53.35397,55.0,3.0,39.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.08,29.42,32.42,1077.17,33.98,36.63,,63.77198,67.0,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:21+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.08,37.25,44.75,1721.58,30.77,38.12,,34.962364,33.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.67,35.33,42.17,1497.5,30.96,42.03,,108.78907,115.25,3.0,35.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.92,32.33,36.83,1392.5,33.42,36.27,,32.521652,30.0,8.0,40.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,27.5,40.92,49.83,1907.75,33.93,34.0,,58.52746,61.0,2.0,40.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,29.5,42.42,52.83,2008.42,30.17,40.48,,58.52746,61.0,4.0,33.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.33,31.33,33.08,1242.08,34.55,32.85,,60.197884,62.92,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.75,36.83,45.25,1648.08,34.22,32.27,,37.624187,36.25,2.0,40.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:45+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,36.42,50.83,63.92,2871.33,33.38,35.84,,92.079,98.0,2.0,39.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.5,27.0,33.17,1373.25,32.7,37.74,,63.77198,67.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.58,27.25,30.92,1011.92,33.23,35.13,,46.563213,47.0,3.0,39.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.0,29.33,32.0,584.17,35.31,29.03,,42.86246,42.58,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 11:00:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,26.33,39.83,49.0,855.58,30.54,40.34,,106.15434,112.58,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.75,54.75,66.25,3036.67,33.69,34.3,,79.03486,84.0,3.0,40.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.5,38.5,47.5,1790.42,32.07,36.29,,47.405483,48.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,25.92,38.0,46.42,1690.5,29.89,36.68,,64.65311,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,46.92,66.08,73.33,3634.25,30.64,38.97,,59.326958,61.92,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,47.67,66.33,73.92,3815.33,31.52,38.96,,91.13236,97.0,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
