time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:05+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.5,41.2,49.0,998.0,25.7,47.0,,63.8,67.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:32+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.6,18.1,21.0,779.0,28.9,45.0,,101.7,108.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,32.1,48.9,60.6,2442.0,31.1,44.0,,223.3,215.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:58+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,24.2,36.1,44.6,1452.0,27.9,40.0,,269.5,248.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:03+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.3,38.7,47.1,1853.0,29.4,43.0,,113.4,120.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:03+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,32.5,48.9,61.3,2429.0,25.0,55.0,,70.9,75.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:22+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,33.2,49.9,62.6,2633.0,28.0,51.0,,90.3,96.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:41+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.8,17.7,22.1,861.0,31.5,43.0,,189.5,189.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:12+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,25.8,35.9,42.2,1257.0,26.5,49.0,,69.5,74.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.1,39.2,48.1,1791.0,23.9,47.0,,105.4,112.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:44+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.9,36.1,42.4,1518.0,26.0,47.0,,186.8,187.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:09+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.7,29.7,34.0,1119.0,24.4,54.0,,226.1,217.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,26.8,39.5,48.8,1753.0,25.0,50.0,,243.2,230.0,6.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:53+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.5,33.2,38.4,1442.0,26.8,48.0,,195.1,193.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:09+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.1,42.4,53.1,2145.0,32.4,42.0,,63.8,67.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.9,33.6,37.5,1443.0,26.6,54.0,,196.0,194.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:12+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.3,26.3,29.2,513.0,29.6,48.0,,38.6,37.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:18:32+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.7,30.7,37.0,1305.0,28.2,48.0,,68.7,73.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:08+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.7,36.5,44.2,1568.0,29.8,47.0,,90.2,96.0,6.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,38.2,46.0,791.0,29.7,47.0,,53.8,56.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:59+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.8,19.3,23.3,948.0,30.1,47.0,,79.0,84.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:27+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.5,45.9,56.9,2338.0,33.2,35.0,,65.2,69.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:58+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,31.8,46.0,55.5,2423.0,33.7,36.0,,51.6,53.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.7,47.8,59.3,2381.0,29.5,44.0,,178.8,180.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.8,23.8,25.7,1263.0,30.4,41.0,,54.2,56.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:12+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.1,38.6,45.2,1793.0,30.4,42.0,,107.7,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.5,48.8,60.6,2786.0,30.5,45.0,,131.1,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.7,39.7,47.8,1830.0,31.9,36.0,,68.2,72.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:42+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.8,35.6,43.6,1636.0,32.3,37.0,,67.1,71.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.0,47.6,58.5,2593.0,31.1,40.0,,63.8,67.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:18+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,42.1,57.1,68.8,3192.0,29.4,43.0,,50.8,52.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:36+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,29.3,43.8,53.8,2101.0,32.9,40.0,,125.0,131.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:18+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.3,45.8,55.8,2326.0,29.7,43.0,,67.7,71.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:41+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,24.4,35.1,43.9,1574.0,32.1,37.0,,70.9,75.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.7,20.4,23.3,766.0,29.3,44.0,,71.3,75.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:18+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.8,16.3,19.4,643.0,31.0,42.0,,138.5,144.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.6,46.1,57.6,2329.0,32.0,40.0,,117.6,124.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:33+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.3,30.3,35.8,1216.0,31.5,38.0,,72.7,77.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.5,35.5,41.7,1546.0,29.2,42.0,,70.6,75.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:47+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,29.2,44.0,53.7,2144.0,30.8,42.0,,99.9,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.0,26.3,27.8,952.0,32.2,41.0,,112.3,119.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:37+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.9,50.0,62.3,2724.0,31.7,39.0,,111.4,118.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:53+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.3,45.3,56.3,2248.0,32.8,38.0,,119.6,126.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.7,16.7,23.2,1062.0,31.2,40.0,,135.3,141.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:56+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.7,34.5,42.1,1429.0,32.1,39.0,,72.7,77.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.0,32.3,37.3,611.0,33.1,35.0,,89.2,95.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.7,35.2,40.7,727.0,28.9,42.0,,41.1,41.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:17+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,28.7,40.8,49.8,2038.0,32.5,38.0,,88.0,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,35.5,52.1,65.6,2988.0,31.1,42.0,,70.0,74.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:20:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.8,49.5,62.2,2571.0,29.0,43.0,,49.1,50.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:14+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.3,45.2,55.5,2289.0,30.1,44.0,,44.0,44.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,34.3,49.8,61.7,2869.0,30.0,45.0,,58.5,61.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.0,30.0,34.7,1156.0,26.6,44.0,,24.5,20.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,44.7,61.4,71.9,3455.0,31.2,43.0,,112.5,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:41+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,28.5,42.7,51.3,1978.0,28.0,45.0,,86.4,92.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-18 10:20:01.721000+07:00,2026-03-18 10:19:50+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.8,32.1,34.9,1170.0,26.7,40.0,,62.5,66.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
