time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.0,14.7,16.9,645,29.6,57,,60.6,63.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.6,18.8,23.1,769,28.7,62,,85.7,91.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:40+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.9,17.4,21.8,716,28.6,61,,102.7,109.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.8,17.9,20.8,706,27.8,64,,143.4,149.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:23+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.3,21.0,24.0,385,28.6,60,,87.1,93.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:37+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.1,7.3,7.5,498,28.2,61,,90.9,97.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.1,7.2,12.2,497,28.6,59,,74.1,79.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:09+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.3,5.7,7.9,428,28.8,57,,106.6,113.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:31+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.4,17.1,21.2,632,31.7,52,,121.0,127.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.3,11.6,12.7,627,29.6,60,,113.9,120.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1634,28.1,64,,153.7,158.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.8,12.0,16.0,597,28.4,60,,33.4,31.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:20:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.9,20.3,22.4,683,28.5,63,,282.3,256.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.7,2.0,5.3,645,29.9,56,,156.5,161.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:58+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.2,4.5,4.8,366,30.6,57,,167.2,170.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,14.5,16.8,308,27.8,61,,98.3,105.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,2.5,3.1,261,28.4,58,,117.6,124.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:43+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.0,2.8,253,28.3,60,,108.5,115.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:41+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,5.3,5.5,419,28.8,60,,80.0,85.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.4,7.1,9.4,503,28.8,52,,93.0,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,3.8,4.4,356,27.7,61,,112.5,119.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.5,5.1,5.3,376,27.5,63,,179.6,181.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:58+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,14.1,24.3,28.1,759,27.0,57,,394.1,318.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.4,3.3,3.8,341,27.3,61,,86.4,92.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.9,10.2,15.0,486,23.0,64,,74.2,79.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.8,20.4,22.1,714,26.1,58,,169.0,172.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1742,27.9,62,,188.6,188.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.3,1.3,115,28.6,60,,352.7,297.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.8,6.0,6.4,403,26.5,61,,106.6,113.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,75,21.6,66,,90.8,97.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.7,13.7,15.2,622,28.4,60,,78.7,84.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.6,12.5,13.4,485,27.7,59,,160.6,164.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,12.3,25.8,27.8,851,22.4,69,,125.2,132.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:15+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.6,2.5,247,28.1,60,,185.6,186.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.6,24.3,30.1,713,28.2,59,,807.5,439.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.6000000000000001,1.4,184,30.1,58,,171.9,174.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:23+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.9,1.0,221,28.9,60,,,,,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,1.9000000000000001,207,27.7,61,,127.8,134.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:20:03+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,1.3,185,26.9,61,,105.6,112.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.0,20.7,23.5,829,30.5,54,,77.9,83.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:17:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.1,7.5,7.5,499,27.0,60,,145.9,151.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:17:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,14.4,26.0,28.5,920,29.3,59,,109.5,116.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:18:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.4,1.9000000000000001,1.9000000000000001,235,28.6,55,,62.0,65.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:17:27+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.3,15.3,17.3,592,27.7,54,,165.0,168.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:13:09+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.6,22.7,23.4,745,28.9,55,,161.5,165.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:14:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,10.5,21.5,22.6,821,36.7,42,,114.5,121.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:12:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,10.7,20.2,21.7,887,25.3,57,,2383.5,500.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.2,19.3,22.3,749,29.3,51,,45.1,45.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-18 08:30:03.308000+07:00,2026-07-18 08:29:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.3,39.1,47.1,1643,29.3,55,,172.9,175.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-18 08:30:03.308000+07:00,2026-07-18 08:29:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.1,13.1,15.1,615,30.6,49,,44.4,44.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-18 08:30:03.308000+07:00,2026-07-18 08:29:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.2,6.7,6.7,438,26.0,59,,152.2,157.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-18 08:30:03.308000+07:00,2026-07-18 08:30:04+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.8,3.8,5.6,355,25.8,63,,,,,26,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-18 08:30:03.308000+07:00,2026-07-18 08:29:53+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,12.0,21.0,22.2,799,24.9,65,,160.8,164.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-18 08:30:03.308000+07:00,2026-07-18 08:29:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.0,5.8,6.7,376,26.7,56,,128.5,135.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-18 08:30:03.308000+07:00,2026-07-18 08:29:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.3,24.8,25.3,987,27.9,56,,252.2,236.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
