time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:59+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,18.3,20.3,677,27.8,50,,153.0,157.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:51+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.2,9.9,12.2,541,38.0,40,,208.7,204.0,1.0,60,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.1,14.3,15.8,624,32.3,53,,153.7,158.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.8,8.3,12.3,456,33.6,50,,74.5,79.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.8,5.6,6.3,426,35.1,43,,,,,51,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.6,7.5,10.0,475,32.7,47,,135.2,141.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.3,9.3,10.5,554,34.1,43,,72.7,77.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.6,23.3,24.7,857,33.1,48,,157.0,161.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:48:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.4,4.4,4.7,376,27.4,61,,162.7,166.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:42:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,9.3,21.3,24.0,820,31.0,52,,168.4,171.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:46:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.1,14.1,14.4,615,35.9,37,,79.0,84.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:44:52+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.8,19.4,20.8,714,31.9,44,,166.1,169.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:45:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,12.1,23.6,25.0,943,35.1,42,,173.1,175.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:45:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,12.1,23.3,24.3,856,36.7,39,,93.0,99.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:45:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.0,1.7,237,25.7,56,,49.1,50.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.4,20.4,23.6,801,34.4,44,,112.5,119.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:05+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.5,20.4,21.9,767,30.5,55,,66.4,70.0,4.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.1,17.6,18.8,725,32.6,49,,114.5,121.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,70,27.7,61,,179.0,180.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,109,27.2,64,,95.9,102.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:24+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,168,27.2,63,,169.5,172.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.5,3.5,4.2,372,26.9,59,,107.6,114.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:46+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.3,6.8,6.8,459,26.3,63,,,,,27,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:12+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.3,7.8,8.5,420,26.9,56,,80.9,86.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.3,10.8,13.1,620,27.3,58,,74.5,79.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:25+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,556,28.2,61,,122.7,129.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:28+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.6,10.8,12.6,542,28.1,62,,113.5,120.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:54+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.8,18.1,18.5,729,27.1,59,,132.2,138.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.5,10.2,16.8,528,27.8,60,,217.0,210.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:22+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.2,16.0,20.1,627,27.6,60,,134.4,140.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:30+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.2,14.1,14.6,620,26.8,65,,99.7,106.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:50+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.9,14.0,15.5,594,27.1,61,,85.4,91.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:34+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,131,27.3,59,,94.9,101.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:09+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,553,20.5,70,,335.9,288.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.2,2.5,2.5,283,28.2,58,,104.6,111.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.1,1.2,196,27.8,51,,111.9,118.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,28,28.9,49,,140.3,146.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:08+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,83,25.3,59,,227.1,218.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,135,30.6,54,,184.7,185.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:39+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.6,4.4,4.4,365,30.9,53,,138.4,144.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:48+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,1.0,125,31.5,54,,149.2,154.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.2,6.5,6.5,451,25.9,62,,131.2,137.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.5,1.5,430,31.3,55,,130.8,137.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,125,27.9,51,,151.6,156.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:40+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,10.0,19.3,21.3,740,27.7,60,,136.2,142.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.4,17.3,19.9,718,25.8,62,,75.4,80.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.8,4.9,7.1,259,29.1,55,,123.9,130.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.6,8.7,9.7,475,28.7,53,,120.1,127.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:23+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.8,11.8,14.9,526,28.3,55,,91.1,97.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:58:21+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.8,17.9,19.5,737,26.7,62,,159.3,163.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.1,3.6,4.8,297,23.5,61,,86.4,92.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.3,1.3,230,24.3,62,,145.9,151.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.0,4.2,5.2,373,28.2,56,,114.5,121.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1500,2026-07-19 15:00:03.511000+07:00,2026-07-19 14:59:14+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.6000000000000001,1.6,187,25.6,56,,107.6,114.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
