time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,46.4,67.3,76.0,3765.0,33.7,37.0,,33.3,31.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:33+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,34.8,52.6,64.7,2744.0,33.8,39.0,,30.1,27.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,37.7,58.7,72.3,4842.0,31.4,46.0,,161.9,165.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:30:00+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,36.9,53.2,65.5,2935.0,33.1,39.0,,38.8,38.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:17+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,46.3,69.7,76.4,3614.0,32.9,43.0,,91.1,97.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:20+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,43.4,66.5,75.3,3661.0,34.7,39.0,,84.6,90.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:23+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,53.5,74.9,78.8,3882.0,33.1,44.0,,148.9,154.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:17+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,43.3,63.3,72.7,3609.0,33.0,41.0,,85.3,91.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:30:00+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,43.5,65.2,74.0,3451.0,32.8,43.0,,71.8,76.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:30:02+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.2,51.2,64.3,2656.0,33.2,44.0,,67.3,71.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:52+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.8,44.4,55.3,2113.0,33.5,39.0,,34.1,32.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,40.6,58.9,69.5,3179.0,34.1,38.0,,57.7,60.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,39.3,61.3,73.3,3252.0,32.4,41.0,,94.9,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,33.0,49.9,62.5,2485.0,34.5,42.0,,25.3,21.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:51+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,29.9,44.9,57.3,2169.0,34.8,40.0,,61.1,64.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,34.2,50.5,62.2,2663.0,32.1,45.0,,39.9,39.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:33+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,39.3,56.8,67.7,3097.0,33.8,37.0,,50.8,52.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.6,50.0,64.3,2621.0,33.5,41.0,,35.8,34.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:30:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,32.7,50.7,66.7,3620.0,34.6,37.0,,70.9,75.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.0,34.0,39.9,1375.0,34.6,41.0,,48.0,49.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,39.1,57.3,69.3,3083.0,33.2,39.0,,19.8,14.0,5.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.6,49.8,61.5,2448.0,31.4,40.0,,75.4,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,54.6,83.1,86.3,4347.0,31.5,43.0,,47.1,48.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,60.4,89.0,93.1,4752.0,31.9,43.0,,51.0,52.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,44.4,65.8,75.2,3523.0,30.3,46.0,,34.1,32.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,51.4,77.6,80.6,4089.0,32.8,42.0,,31.7,29.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,53.5,82.4,86.3,4202.0,30.6,47.0,,98.8,105.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.5,59.3,71.0,3244.0,31.9,39.0,,115.9,122.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:56+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5376.0,33.3,41.0,,60.3,63.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:48+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,66.5,97.8,105.3,5153.0,32.0,44.0,,61.1,64.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:03+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,119.7,204.1,221.2,9368.0,32.8,46.0,,124.7,131.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,144.0,262.3,298.9,11188.0,30.0,45.0,,119.6,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,55.3,89.0,93.4,4139.0,25.4,46.0,,78.6,84.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,129.9,221.3,255.5,10078.0,29.0,50.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:39+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,65.6,92.8,98.8,4901.0,33.5,40.0,,102.7,109.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,47.3,73.6,79.6,3727.0,25.7,52.0,,69.3,73.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:30:01+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,60.8,90.8,97.5,4838.0,32.5,41.0,,87.4,93.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,71.8,105.5,109.3,5446.0,31.8,44.0,,51.6,53.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,37.8,56.9,69.6,2975.0,32.6,42.0,,36.6,35.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,41.3,60.3,71.2,3303.0,32.7,39.0,,28.5,25.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.8,67.2,76.0,3653.0,32.6,39.0,,20.5,15.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,142.8,229.9,244.8,10873.0,32.5,46.0,,138.4,144.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:27:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,97.4,174.9,186.8,7675.0,26.9,49.0,,176.6,178.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:23:10+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,128.2,223.3,235.1,9767.0,33.1,42.0,,67.3,71.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:22:51+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,51.8,78.7,84.4,4188.0,34.1,37.0,,182.6,183.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:21:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,141.7,249.7,275.5,11091.0,32.1,47.0,,739.5,427.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:27:01+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,44.3,70.6,76.1,3361.0,34.0,37.0,,18.2,12.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:21:03+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,41.3,68.5,74.6,3205.0,31.1,43.0,,100.7,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,146.3,249.4,264.7,11551.0,33.7,42.0,,66.4,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:25:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.4,50.5,61.4,2483.0,41.3,32.0,,93.0,99.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:22:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,154.8,270.9,297.6,12172.0,26.4,50.0,,81.8,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 08:31:27+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,145.9,230.0,245.7,11332.0,31.9,47.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,140.4,229.7,242.1,10735.0,32.3,43.0,,91.1,97.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-04-05 09:30:01.874000+07:00,2026-04-05 09:29:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,177.8,323.2,362.4,13943.0,29.0,48.0,,123.7,130.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
