time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.92,33.75,42.42,1238.42,16.86,50.03,,93.02799,99.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,25.67,38.83,49.67,881.25,19.62,48.37,,58.96176,61.5,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,11.25,22.67,24.25,872.75,22.9,37.66,,83.800156,89.17,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,31.83,45.67,57.83,2622.67,22.45,41.28,,99.2546,105.5,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.25,38.0,46.17,1670.0,22.7,37.47,,94.53223,100.58,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:02+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.0,30.25,34.58,1889.17,21.45,51.03,,94.93309,101.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.33,38.83,46.83,2489.83,20.54,48.75,,91.13236,97.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.25,17.75,21.25,650.75,23.2,48.63,,92.71457,98.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:31+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.58,32.58,37.0,1245.67,26.18,34.35,,105.99703,112.42,9.0,25.8,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,12.25,22.83,24.33,817.33,24.24,35.81,,148.95111,153.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,35.92,54.25,68.25,2867.83,21.99,47.47,,189.83788,189.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:40+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,26.5,40.25,48.08,1746.92,21.65,44.74,,182.26186,182.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,28.0,43.17,52.25,1872.0,20.47,49.33,,40.71875,40.0,20.0,18.9,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,14.17,25.08,31.17,941.92,17.27,37.09,,39.61834,38.67,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:47+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.75,13.08,15.25,605.92,25.28,28.91,,68.1981,72.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.67,39.0,51.33,1544.25,18.47,44.67,,43.563015,43.42,11.0,16.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,13.5,23.83,26.25,960.5,19.58,39.0,,149.22621,154.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:33+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.92,15.92,18.58,627.5,22.55,31.3,,36.39335,34.75,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:06+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.0,21.0,22.83,808.67,22.65,34.73,,116.54127,123.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:39+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.83,39.92,49.0,1818.58,26.5,35.43,,44.047485,44.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:54+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.58,35.75,42.33,1422.42,22.87,44.18,,53.92821,55.67,24.42,21.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:06+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.42,37.0,43.83,1521.58,26.2,39.48,,26.287733,22.25,4.0,25.9,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.17,27.92,31.75,1092.58,22.03,49.49,,38.241096,37.0,10.0,21.1,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:12+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.58,38.33,47.25,1637.08,24.08,40.68,,46.630527,47.08,24.0,23.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.67,38.5,48.83,841.5,23.35,41.18,,26.88659,23.0,88.0,22.8,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:58+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.83,19.08,22.92,850.58,25.8,42.25,,88.23135,93.92,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:20+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,20.92,28.5,29.17,1134.17,27.85,27.66,,58.52746,61.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:10:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.25,31.92,38.58,1307.75,21.2,42.09,,26.088324,22.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.42,11.67,12.5,595.25,23.9,32.91,,22.911839,18.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:15+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.58,25.08,27.08,976.83,25.23,33.04,,26.88659,23.0,5.0,24.5,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,15.33,26.42,28.17,997.33,25.25,34.73,,30.903135,28.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.67,29.25,32.67,1145.42,27.37,32.18,,44.95124,45.08,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:08:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.25,25.17,27.33,947.5,25.38,31.64,,43.212578,43.0,5.0,24.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,18.75,28.67,31.58,1007.33,25.7,35.72,,83.56835,88.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:00:40+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,8.67,26.85,32.82,,303.00253,269.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,11.58,23.08,24.83,813.25,24.27,35.45,,26.487247,22.5,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.08,29.58,32.5,1175.0,24.55,39.24,,40.92595,40.25,3.92,23.9,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.42,21.58,23.58,748.67,25.24,36.68,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.25,19.33,20.92,699.58,23.44,44.42,,47.26217,47.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:49+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.67,17.42,18.67,666.58,23.69,45.08,,74.18354,78.67,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.17,18.33,20.58,675.75,24.53,36.49,,60.63409,63.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:10:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.58,36.92,43.92,1787.25,24.85,37.86,,39.89108,39.0,4.0,24.1,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.25,25.08,25.92,916.25,23.69,41.4,,26.088324,22.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.08,20.42,20.58,735.75,24.9,39.98,,42.37949,42.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.0,18.5,21.08,753.25,28.37,32.59,,43.004135,42.75,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.42,15.25,19.33,693.5,25.12,36.75,,32.586536,30.08,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:10:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.17,29.08,36.0,1095.42,25.68,39.23,,57.660328,60.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:23+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.17,9.5,13.08,504.42,26.77,36.28,,61.140717,64.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.67,17.67,19.67,344.25,29.17,31.34,,49.375214,50.33,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:54+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.33,12.0,13.0,296.83,24.23,38.41,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:34+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.08,15.67,17.67,655.75,26.35,35.07,,62.015793,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-01-10 11:10:01.443000+07:00,2026-01-10 04:09:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.58,18.17,20.25,654.33,24.48,38.02,,29.291445,26.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
